175.008 96
175.071 97
175.132 98
175.193 99
175.251 100
175.308 101
175.344 70
175.595 71
175.596 72
175.641 73
175.69 74
175.741 75
175.815 76
175.843 77
175.897 78
175.955 79
176.01 80
176.066 81
176.127 82
176.191 83
176.256 84
176.322 85
176.412 86
176.466 87
176.54 88
176.62 89
176.704 90
176.792 91
176.887 92
176.989 93
177.097 94
177.215 95
177.346 96
177.49 97
177.653 67
177.911 68
177.94 69
178.02 70
178.11 71
178.193 72
178.3 73
178.441 74
178.584 75
178.738 76
178.89 77
178.961 78
179.109 79
179.262 80
179.502 81
179.864 82
182.568 83
182.922 84
183.169 85
183.366 86
183.534 87
183.677 88
183.807 89
183.925 90
184.035 91
184.134 92
184.229 93
184.318 94
184.34 65
184.626 66
184.627 67
184.696 68
184.729 69
184.78 70
184.834 71
184.889 72
184.974 73
185.003 74
185.064 75
185.127 76
185.191 77
185.28 78
185.328 79
185.401 80
185.477 81
185.557 82
185.641 83
185.729 84
185.824 85
185.958 86
186.034 87
186.152 88
186.307 89
186.427 90
186.594 91
186.624 63
186.921 64
186.992 65
187.038 66
187.127 67
187.221 68
187.325 69
187.43 70
187.548 71
187.686 72
187.837 73
187.995 74
188.188 75
188.435 76
188.788 77
191.502 78
191.855 79
192.104 80
192.301 81
192.466 82
192.615 83
192.742 84
192.86 85
192.969 86
193.069 87
193.165 88
193.258 61
193.54 62
193.543 63
193.603 64
193.651 65
193.705 66
193.762 67
193.824 68
193.894 69
193.943 70
194.009 71
194.075 72
194.144 73
194.217 74
194.294 75
194.373 76
194.459 77
194.546 78
194.64 79
194.742 80
194.85 81
194.968 82
195.098 83
195.245 84
195.41 85
195.612 86
195.671 60
195.826 61
195.873 62
195.953 63
196.046 64
196.153 65
196.257 66
196.375 67
196.504 68
196.65 69
196.815 70
197.014 71
197.262 72
197.615 73
