176.247 29
176.585 30
176.864 31
177.069 32
177.197 33
177.366 34
177.472 35
177.59 36
177.699 37
177.8 38
177.893 26
178.004 27
178.005 28
178.103 29
178.201 30
178.302 31
178.419 32
178.568 33
178.697 34
178.871 35
179.073 36
179.306 37
179.683 38
182.378 39
182.726 40
182.981 41
183.091 28
183.19 29
183.204 30
183.282 31
183.381 32
183.479 33
183.578 34
183.696 35
183.82 36
183.975 37
184.174 38
184.375 39
184.577 40
184.779 28
184.878 29
184.975 30
185.094 31
185.291 32
185.571 33
185.892 34
186.397 23
186.51 24
186.511 25
186.513 26
186.718 27
186.884 28
186.985 29
187.112 30
187.288 31
187.492 32
187.722 33
188.097 34
190.818 35
191.142 36
191.432 37
191.444 25
191.557 26
191.558 27
191.653 28
191.752 29
191.853 30
192.023 31
192.121 32
192.247 33
192.42 34
192.618 35
192.858 36
193.223 37
194.772 25
194.939 26
194.94 27
195.038 28
195.138 29
195.236 30
195.354 31
195.532 32
195.633 33
195.836 34
196.042 35
196.241 36
196.634 37
198.94 38
199.66 39
199.773 27
199.892 28
199.893 29
199.983 30
