5.06441 2
5.0716 2
5.21776 3
5.22482 3
5.36716 3
5.37371 4
5.38002 4
5.49878 4
5.50533 4
5.51189 4
5.51819 5
5.61831 5
5.62487 5
5.63179 5
5.63848 5
5.64504 6
5.73607 6
5.74311 6
5.75007 6
5.75749 6
5.7643 6
5.77086 7
5.85558 7
5.86314 7
5.87034 7
5.87827 7
5.8856 7
5.89264 7
5.8992 7
5.97912 8
5.98696 8
5.9944 8
6.00284 8
6.01054 8
6.01858 8
6.02578 8
6.10786 8
6.11429 9
6.12097 9
6.1279 9
6.13482 9
6.14151 9
6.15021 9
6.15842 9
6.24414 9
6.25058 9
6.25727 9
6.26395 10
6.27063 10
6.27769 10
6.28438 10
6.29144 10
6.29838 10
6.38752 10
6.39407 10
6.40075 10
6.40768 10
6.41412 11
6.42092 11
6.42799 11
6.4348 11
6.44173 11
6.44878 11
6.53982 11
6.54664 11
6.55344 11
6.56074 11
6.5673 11
6.57398 11
6.58089 12
6.58719 12
6.59349 12
6.5998 12
6.6061 12
6.69352 12
6.70043 12
6.70696 12
6.71463 12
6.72144 12
6.72876 12
6.73581 12
6.74212 13
6.74842 13
6.75473 13
6.76103 13
6.76733 13
6.84109 13
6.8474 13
6.85371 13
6.86001 13
6.86631 13
6.87262 13
6.87892 13
6.88523 13
6.89153 13
6.89783 14
6.90414 14
6.91044 14
6.91675 14
6.96554 14
6.97185 14
6.97815 14
6.98446 14
6.99076 14
6.99706 14
7.00337 14
7.00967 14
7.01598 14
7.02228 14
7.02858 15
7.03489 15
7.04119 15
7.0475 15
7.07827 15
7.08457 15
7.09088 15
7.09718 15
7.10349 15
7.10979 15
7.11609 15
7.1224 15
7.1287 15
7.13501 15
7.14131 15
7.14761 15
7.15392 16
7.16022 16
7.16653 16
7.18794 16
7.19424 16
7.20055 16
7.20686 16
7.21354 16
7.22022 16
7.22703 16
7.23345 16
7.23976 16
7.24606 16
7.25236 16
7.25879 16
7.26522 16
7.27165 17
7.27821 17
7.28451 17
7.29852 17
7.30482 17
7.31113 17
7.31755 17
7.32474 17
7.3318 17
7.33912 17
7.34604 17
7.35272 17
7.35915 17
7.36558 17
7.37188 17
7.37846 17
7.38514 17
7.39169 17
7.39837 18
7.40468 18
7.41298 18
7.41928 18
7.42559 18
7.43227 18
7.43998 18
7.44716 18
7.45473 18
7.46255 18
7.46973 18
7.47617 18
7.48285 18
7.48941 18
7.49645 18
7.50314 18
7.51007 18
7.51689 18
7.52345 18
7.52988 19
7.53657 19
7.543 19
7.5493 19
7.5556 19
7.56228 19
7.56884 19
7.57578 19
7.58507 19
7.59267 19
7.59948 19
7.60653 19
7.61346 19
7.62053 19
7.62745 19
7.63478 19
7.64184 19
7.64913 19
7.65581 19
7.66275 20
7.6693 20
7.6756 20
7.68191 20
7.68821 20
7.69465 20
7.70146 20
7.70852 20
7.71544 20
7.72213 20
7.72883 20
7.73615 20
7.74394 20
7.75227 20
7.75934 20
7.76678 20
7.7742 20
7.78204 20
7.78933 20
7.79641 20
7.80321 20
7.80964 21
7.81594 21
7.82225 21
7.8288 21
7.83524 21
7.84205 21
7.84924 21
7.85604 21
7.86272 21
7.8694 21
7.87621 21
7.88302 21
7.89107 21
7.89914 21
7.90685 21
7.91429 21
7.92309 21
7.93006 21
7.93834 21
7.94605 21
7.95273 21
7.95916 22
7.96559 22
7.97213 22
7.97857 22
7.98526 22
7.99207 22
7.999 22
8.00593 22
8.01274 22
8.01955 22
8.02598 22
8.03253 22
8.0391 22
8.04679 22
8.05473 22
8.06329 22
8.07314 22
8.08022 22
8.08878 22
8.09699 22
8.10379 22
8.11022 22
8.11665 22
8.12308 23
8.12952 23
8.13645 23
8.14325 23
8.14994 23
8.157 23
8.1638 23
8.1701 23
8.1764 23
8.18271 23
8.18901 23
8.19532 23
8.20162 23
8.20798 23
8.21623 23
8.22607 23
8.23375 23
8.24159 23
8.24943 23
8.25588 23
8.2623 23
8.26874 23
8.27541 23
8.28171 23
8.28801 24
8.29432 24
8.30065 24
8.30695 24
8.31325 24
8.31956 24
8.32632 24
8.33274 24
8.33905 24
8.34536 24
8.35166 24
8.35796 24
8.36427 24
8.37057 24
8.37776 24
8.38419 24
8.391 24
8.3973 24
8.40361 24
8.40991 24
8.41621 24
8.42252 24
8.42882 24
8.43513 24
8.44143 25
8.44773 25
8.45404 25
8.46034 25
8.46665 25
8.47295 25
8.47925 25
8.48556 25
8.49186 25
8.49817 25
8.50447 25
8.51077 25
8.51708 25
8.52338 25
8.52969 25
8.53599 25
8.54229 25
8.5486 25
8.5549 25
8.56121 25
8.56751 25
8.57381 25
8.58012 25
8.58642 25
8.59273 25
8.59903 25
8.60533 26
8.61164 26
8.61794 26
8.62425 26
8.63055 26
8.63685 26
8.64316 26
8.64946 26
8.65577 26
8.66207 26
8.66837 26
8.67468 26
8.68098 26
8.68729 26
8.69359 26
8.69989 26
8.7062 26
8.7125 26
8.71881 26
8.72511 26
8.73141 26
8.73772 26
8.74402 26
8.75033 26
8.75663 26
8.76293 26
8.76924 26
8.77554 27
8.78185 27
8.78815 27
8.79445 27
8.80076 27
8.80706 27
8.81337 27
8.81967 27
8.82597 27
8.83228 27
8.83858 27
8.84489 27
8.85119 27
8.85749 27
8.8638 27
8.8701 27
8.87641 27
8.88271 27
8.88901 27
8.89532 27
8.90162 27
8.90793 27
8.91423 27
8.92053 27
8.92684 27
8.93314 27
8.93945 27
8.94575 27
8.95205 28
8.95836 28
8.96466 28
8.97097 28
8.97727 28
8.98357 28
8.98988 28
8.99618 28
9.00249 28
9.00879 28
9.01509 28
9.0214 28
9.0277 28
9.03401 28
9.04031 28
9.04661 28
9.05292 28
9.05922 28
9.06553 28
9.07183 28
9.07813 28
9.08444 28
9.09074 28
9.09705 28
9.10335 28
9.10965 28
9.11596 28
9.12226 28
9.12857 29
9.13487 29
9.14117 29
9.14748 29
9.15378 29
9.16009 29
9.16639 29
9.17269 29
9.179 29
9.1853 29
9.19161 29
9.19791 29
9.20421 29
9.21052 29
9.21682 29
9.22313 29
9.22943 29
9.23573 29
9.24204 29
9.24834 29
9.25465 29
9.26095 29
9.26725 29
9.27356 29
9.27986 29
9.28617 29
9.29247 29
9.29877 29
9.30508 29
9.31138 29
9.31769 30
9.32399 30
9.33029 30
9.3366 30
9.3429 30
9.34921 30
9.35551 30
9.36181 30
9.36812 30
9.37442 30
9.38073 30
9.38703 30
9.39333 30
9.39964 30
9.40594 30
9.41225 30
9.41855 30
9.42485 30
9.43116 30
9.43746 30
9.44377 30
9.45007 30
9.45637 30
9.46268 30
9.46898 30
9.47529 30
9.48159 30
9.48789 30
