5.00222 23
5.00878 23
5.01521 23
5.02177 23
5.02845 23
5.03839 23
5.04736 23
5.05505 23
5.06411 23
5.0723 23
5.08026 23
5.08792 23
5.09436 23
5.10092 24
5.10736 24
5.11367 24
5.11997 24
5.12628 24
5.13269 24
5.13911 24
5.14541 24
5.15171 24
5.17687 11
5.42135 11
5.42765 11
5.43396 11
5.44026 11
5.44657 11
5.45287 11
5.45917 11
5.46548 11
5.47178 11
5.47809 11
5.48439 11
5.55334 12
5.55965 12
5.56595 12
5.57226 12
5.57856 12
5.58486 12
5.59117 12
5.59747 12
5.60378 12
5.61008 12
5.61638 12
5.67779 12
5.68409 13
5.6904 13
5.6967 13
5.70301 13
5.70931 13
5.71561 13
5.72192 13
5.72822 13
5.73453 13
5.74083 13
5.74713 13
5.80209 13
5.8084 13
5.8147 13
5.82101 14
5.82731 14
5.83361 14
5.83992 14
5.84622 14
5.85253 14
5.85883 14
5.86513 14
5.87144 14
5.87787 14
5.92856 14
5.93487 14
5.94117 14
5.94748 14
5.95391 14
5.96021 15
5.96651 15
5.97282 15
5.97912 15
5.98555 15
5.99236 15
5.99917 15
6.00622 15
6.01328 15
6.05957 15
6.06625 15
6.07268 15
6.07924 15
6.08567 15
6.09197 15
6.09827 16
6.10458 16
6.11113 16
6.11769 16
6.12437 16
6.13118 16
6.13837 16
6.14517 16
6.15173 16
6.19725 16
6.20442 16
6.2111 16
6.21792 16
6.22459 16
6.23103 16
6.23733 16
6.24376 16
6.25045 17
6.25725 17
6.26368 17
6.27036 17
6.2773 17
6.28448 17
6.29142 17
6.2981 17
6.34311 17
6.35043 17
6.35736 17
6.36468 17
6.37136 17
6.37792 17
6.38433 17
6.39078 17
6.3977 17
6.40437 18
6.4108 18
6.41736 18
6.42405 18
6.43111 18
6.43792 18
6.44485 18
6.4519 18
6.49693 18
6.50437 18
6.51131 18
6.52011 18
6.52755 18
6.53436 18
6.54092 18
6.54773 18
6.55518 18
6.56186 18
6.56841 18
6.5751 19
6.58164 19
6.58795 19
6.59425 19
6.60056 19
6.60686 19
6.61329 19
6.655 19
6.66295 19
6.6919 8
6.90501 8
6.91131 8
6.91761 8
6.94569 8
6.95199 9
6.96312 9
6.96942 9
6.97573 9
7.02604 9
7.03235 9
7.03865 9
7.06387 9
7.07017 9
7.07647 10
7.08278 10
7.08908 10
7.09539 10
7.14001 10
7.14644 10
7.15299 10
7.17733 10
7.18363 10
7.18994 10
7.19624 10
7.20254 11
7.20885 11
7.21515 11
7.25473 11
7.2614 11
7.26847 11
7.29194 11
7.29824 11
7.30455 11
7.31085 11
7.31716 11
7.32346 12
7.32988 12
7.33669 12
7.37187 12
7.37892 12
7.386 12
7.41095 12
7.41726 12
7.42356 12
7.42987 12
7.43617 12
7.44273 12
7.44954 12
7.45646 13
7.46328 13
7.49328 13
7.50034 13
7.50865 13
7.53461 13
7.54104 13
7.54735 13
7.55365 13
7.56008 13
7.56728 13
7.57486 13
7.58204 13
7.58911 14
7.59592 14
7.6215 14
7.62896 14
7.63726 14
7.665 14
7.67156 14
7.67787 14
7.68417 14
7.69048 14
7.69792 14
7.70647 14
7.71481 14
7.72249 14
7.72943 14
7.7361 15
7.75617 15
7.76497 15
7.77318 15
7.80307 15
7.80986 15
7.8163 15
7.82273 15
7.82903 15
7.83685 15
7.84556 15
7.85527 15
7.86321 15
7.87077 15
7.87783 15
7.88464 16
7.89914 16
7.9091 16
7.91717 16
7.94995 16
7.95688 16
7.96332 16
7.96963 16
7.97618 16
7.98437 16
7.99318 16
8.00415 16
8.01274 16
8.0203 16
8.02849 16
8.03581 16
8.04249 16
8.05043 17
8.06177 17
8.07048 17
8.10514 17
8.11221 17
8.11877 17
8.12508 17
8.13176 17
8.14057 17
8.15042 17
8.16262 17
8.17035 17
8.1778 17
8.18647 17
8.21422 7
8.37043 7
8.45566 7
8.46221 7
8.46926 8
8.47783 8
8.49058 8
8.49688 8
8.50319 8
8.57593 8
8.58249 8
8.58879 8
8.59509 8
8.6014 9
8.61097 9
8.61727 9
8.62358 9
8.69078 9
8.69735 9
8.70391 9
8.71046 9
8.71714 9
8.72383 10
8.73064 10
8.73719 10
8.74388 10
8.80616 10
8.81272 10
8.8194 10
8.82658 10
8.83364 10
8.84107 10
8.84789 10
8.85482 11
8.8615 11
8.86806 11
8.92418 11
8.93073 11
8.93777 11
8.94572 11
8.95377 11
8.96162 11
8.9693 11
8.97712 11
8.98393 12
8.99048 12
8.99716 12
9.04797 12
9.05466 12
9.06172 12
9.06991 12
9.07937 12
9.08816 12
9.09576 12
9.10358 12
9.11126 12
9.11794 12
9.12475 13
9.13131 13
9.17794 13
9.18491 13
9.19234 13
9.20129 13
9.21113 13
9.22109 13
9.22903 13
9.2372 13
9.24542 13
9.2526 13
9.25942 13
9.26597 14
9.2724 14
9.31526 14
9.32245 14
9.33101 14
9.34095 14
9.35105 14
9.36166 14
9.3696 14
9.37878 14
9.38772 14
9.39481 14
9.40162 14
9.40855 14
9.41523 14
9.42217 15
9.46127 15
9.46845 15
9.47814 15
9.48874 15
9.49972 15
9.5103 15
9.51949 15
9.52883 15
9.53816 15
9.54559 15
9.55267 15
9.55986 15
9.56691 15
9.57473 15
9.58179 16
9.61596 16
9.62328 16
9.63437 16
9.64547 16
9.65718 16
9.6689 16
9.67771 16
9.68716 16
9.69574 16
9.70369 16
9.73277 7
9.97632 7
9.98288 7
9.98918 7
9.99549 7
