5.02653 8
5.03375 8
5.04055 8
5.04699 8
5.0543 8
5.06186 8
5.06929 8
5.18377 8
5.19008 9
5.19638 9
5.20269 9
5.20899 9
5.21529 9
5.22188 9
5.22818 9
5.33876 9
5.34506 9
5.35136 9
5.35767 10
5.36397 10
5.37028 10
5.37658 10
5.38288 10
5.38919 10
5.47682 10
5.48312 10
5.48943 10
5.49573 10
5.50204 11
5.50834 11
5.51464 11
5.52095 11
5.52725 11
5.53356 11
5.60088 11
5.60719 11
5.61349 11
5.61979 11
5.6261 11
5.6324 11
5.63908 12
5.64564 12
5.65207 12
5.65875 12
5.66506 12
5.72091 12
5.72721 12
5.73364 12
5.74032 12
5.74726 12
5.75394 12
5.7615 12
5.7683 13
5.77486 13
5.78154 13
5.7881 13
5.7944 13
5.8432 13
5.84951 13
5.85581 13
5.86322 13
5.87153 13
5.87864 13
5.88671 13
5.89401 13
5.90069 13
5.90738 14
5.91406 14
5.92049 14
5.92692 14
5.97055 14
5.97686 14
5.98341 14
5.99097 14
5.99929 14
6.00697 14
6.01719 14
6.02463 14
6.03157 14
6.03838 14
6.04506 15
6.05161 15
6.05804 15
6.0646 15
6.10306 15
6.10961 15
6.11641 15
6.12411 15
6.13342 15
6.14228 15
6.15233 15
6.16116 15
6.16849 15
6.17593 15
6.18286 15
6.18929 15
6.19585 16
6.20254 16
6.20934 16
6.24263 16
6.24956 16
6.25649 16
6.26395 16
6.27516 16
6.28424 16
6.29583 16
6.30453 16
6.31159 16
6.32053 16
6.32798 16
6.33491 16
6.34185 16
6.34866 16
6.35559 17
6.36239 17
6.39001 17
6.39682 17
6.40388 17
6.41257 17
6.42343 17
6.43478 17
6.44748 17
6.45621 17
6.46352 17
6.47283 17
6.48116 17
6.48836 17
6.49555 17
6.50261 17
6.51016 17
6.51723 18
6.52391 18
6.54633 18
6.55391 18
6.5616 18
6.56956 18
6.58188 18
6.63124 7
6.88621 7
6.91181 7
6.91812 7
6.92619 8
6.99289 8
6.99919 8
7.00549 8
7.0118 8
7.0326 8
7.0389 8
7.04683 8
7.05313 8
7.10846 9
7.11489 9
7.12145 9
7.12775 9
7.14728 9
7.15384 9
7.16182 9
7.16813 9
7.22282 9
7.22962 10
7.23593 10
7.24223 10
7.24854 10
7.26243 10
7.26912 10
7.27655 10
7.28323 10
7.33909 10
7.34615 10
7.35283 10
7.35914 11
7.36569 11
7.37211 11
7.37969 11
7.38687 11
7.3943 11
7.40126 11
7.45924 11
7.46669 11
7.47349 11
7.47992 11
7.48661 12
7.49316 12
7.49972 12
7.5064 12
7.51296 12
7.51964 12
7.5262 12
7.58458 12
7.59239 12
7.59969 12
7.60638 12
7.61418 12
7.62074 12
7.62742 13
7.63398 13
7.64091 13
7.64759 13
7.65415 13
7.66096 13
7.71708 13
7.72541 13
7.73284 13
7.74051 13
7.74898 13
7.75591 13
7.7631 13
7.76966 14
7.77634 14
7.78315 14
7.78994 14
7.79663 14
7.80343 14
7.85728 14
7.86623 14
7.87492 14
7.88275 14
7.89145 14
7.89889 14
7.90621 14
7.91326 14
7.92018 14
7.92687 15
7.93366 15
7.94011 15
7.94704 15
7.95335 15
8.00593 15
8.01626 15
8.02509 15
8.03279 15
8.04275 15
8.05019 15
8.05813 15
8.06605 15
8.0735 15
8.08044 15
8.08723 16
8.09381 16
8.10062 16
8.10729 16
8.11359 16
8.16378 16
8.20081 7
8.41266 7
8.41897 7
8.42527 7
8.4564 7
8.47331 7
8.48136 7
8.4907 7
8.53835 8
8.54465 8
8.55096 8
8.57645 8
8.59308 8
8.60102 8
8.6111 8
8.65524 8
8.66154 9
8.66785 9
8.67415 9
8.6913 9
8.70842 9
8.71664 9
8.72735 9
8.77048 9
8.77678 9
8.78309 9
8.78939 10
8.79569 10
8.80629 10
8.82443 10
8.83314 10
8.84524 10
8.88848 10
8.89478 10
8.90109 10
8.90739 10
8.91369 11
8.92012 11
8.92655 11
8.94357 11
8.95291 11
8.96627 11
9.01041 11
9.01672 11
9.02302 11
9.02933 11
9.03588 11
9.04256 11
9.04911 12
9.05568 12
9.06791 12
9.07835 12
9.09261 12
9.13888 12
9.14518 12
9.15161 12
9.15829 12
9.16523 12
9.17242 12
9.1791 12
9.18567 13
9.19246 13
9.19928 13
9.21034 13
9.22563 13
9.27442 13
9.28085 13
9.28766 13
9.29471 13
9.30227 13
9.30921 13
9.3165 13
9.32357 13
9.33038 13
9.33706 14
9.34424 14
9.35067 14
9.36645 14
9.4175 14
9.42469 14
9.43249 14
9.43993 14
9.44803 14
9.45497 14
9.46238 14
9.46971 14
9.47701 14
9.48421 14
9.49127 15
9.49808 15
9.50476 15
9.5156 15
9.5693 15
9.57699 15
9.58618 15
9.59415 15
9.60222 15
9.60928 15
9.61696 15
9.6254 15
9.63299 15
9.64056 15
9.64883 15
9.65551 15
9.66233 16
9.75235 6
9.96524 6
9.97154 6
