5.00511 41
5.01141 41
5.01772 41
5.02402 41
5.03032 41
5.03663 41
5.04293 41
5.04924 41
5.05554 41
5.06184 41
5.06815 41
5.07445 41
5.08076 41
5.08706 41
5.09336 41
5.09967 41
5.10597 41
5.11228 41
5.11858 41
5.12488 41
5.13119 41
5.13749 42
5.1438 42
5.1501 42
5.1564 42
5.16271 42
5.16901 42
5.17532 42
5.21653 19
5.49487 19
5.50117 19
5.50748 19
5.51378 19
5.52008 19
5.52639 19
5.53269 19
5.539 19
5.5453 19
5.5516 20
5.55791 20
5.56421 20
5.57052 20
5.57682 20
5.58312 20
5.58943 20
5.59573 20
5.60204 20
5.60834 20
5.61464 20
5.62095 20
5.62725 20
5.63356 20
5.64023 20
5.64666 20
5.65322 20
5.65952 20
5.66583 20
5.67213 20
5.67844 20
5.68474 21
5.69104 21
5.69735 21
5.70365 21
5.70996 21
5.71626 21
5.72256 21
5.72887 21
5.73517 21
5.74148 21
5.74778 21
5.75408 21
5.76039 21
5.76669 21
5.773 21
5.7793 21
5.7856 21
5.79191 21
5.79821 21
5.80452 21
5.81082 21
5.81712 21
5.82343 22
5.82973 22
5.83604 22
5.84234 22
5.84864 22
5.85495 22
5.86125 22
5.86756 22
5.87386 22
5.88054 22
5.88709 22
5.89353 22
5.90034 22
5.9069 22
5.91345 22
5.91975 22
5.92618 22
5.93249 22
5.93879 22
5.94509 22
5.9514 22
5.9577 22
5.96401 23
5.97031 23
5.97661 23
5.98305 23
5.98973 23
5.99667 23
6.00385 23
6.01103 23
6.01747 23
6.02427 23
6.03095 23
6.03751 23
6.04407 23
6.0505 23
6.05706 23
6.06362 23
6.07005 23
6.07672 23
6.08327 23
6.08957 23
6.09588 23
6.10218 23
6.10861 23
6.11517 23
6.12185 24
6.12854 24
6.13585 24
6.14278 24
6.14945 24
6.15603 24
6.16283 24
6.16938 24
6.17569 24
6.18237 24
6.18905 24
6.19574 24
6.20242 24
6.20923 24
6.21578 24
6.22234 24
6.22865 24
6.23495 24
6.24151 24
6.24806 24
6.25487 24
6.26142 24
6.26811 24
6.27479 24
6.28198 24
6.28892 25
6.29548 25
6.30228 25
6.30871 25
6.31539 25
6.3217 25
6.3285 25
6.33519 25
6.34187 25
6.34843 25
6.35536 25
6.3623 25
6.36886 25
6.37529 25
6.38172 25
6.38827 25
6.39482 25
6.40149 25
6.40792 25
6.41448 25
6.42117 25
6.42823 25
6.43504 25
6.44197 25
6.44902 25
6.45534 26
6.46177 26
6.46821 26
6.47476 26
6.48144 26
6.48838 26
6.49506 26
6.502 26
6.50879 26
6.5156 26
6.52228 26
6.52859 26
6.5349 26
6.54158 26
6.54826 26
6.55481 26
6.56138 26
6.56793 26
6.57487 26
6.58153 26
6.58783 26
6.59414 26
6.60044 26
6.60674 26
6.61305 26
6.61936 26
6.62566 26
6.63209 27
6.6384 27
6.6447 27
6.651 27
6.65731 27
6.66361 27
6.66992 27
6.67622 27
6.68252 27
6.68883 27
6.69513 27
6.70144 27
6.70774 27
6.71404 27
6.72035 27
6.72688 27
6.73342 27
6.73972 27
6.74603 27
6.75233 27
6.75864 27
6.76494 27
6.77138 27
6.77768 27
6.78398 27
6.79029 27
6.79659 27
6.8029 27
6.8092 28
6.8155 28
6.82181 28
6.82811 28
6.83442 28
6.84072 28
6.84702 28
6.85333 28
6.85963 28
6.86594 28
6.87224 28
6.87854 28
6.88485 28
6.89115 28
6.89746 28
6.90376 28
6.91006 28
6.91637 28
6.92267 28
6.92898 28
6.93528 28
6.94158 28
6.94789 28
6.95419 28
6.9605 28
6.9668 28
6.9731 28
6.97941 28
6.98571 28
6.99202 29
6.99832 29
7.00462 29
7.01093 29
7.01723 29
7.02354 29
7.02984 29
7.03614 29
7.04245 29
7.04875 29
7.05506 29
7.06136 29
7.06766 29
7.07397 29
7.08027 29
7.08658 29
7.09288 29
7.09918 29
7.10549 29
7.11179 29
7.1181 29
7.1244 29
7.1307 29
7.13701 29
7.14331 29
7.14962 29
7.15592 29
7.16222 29
7.16853 29
7.17483 30
7.18114 30
7.18744 30
7.19374 30
7.20005 30
7.20635 30
7.21266 30
7.21896 30
7.22526 30
7.23157 30
7.23787 30
7.24418 30
7.25048 30
7.25678 30
7.26309 30
7.26939 30
7.2757 30
7.282 30
7.2883 30
7.29461 30
7.30091 30
7.30722 30
7.31352 30
7.31982 30
7.32613 30
7.33243 30
7.33874 30
7.34504 30
7.35134 30
7.35765 30
7.36395 30
7.37026 31
7.37656 31
7.38286 31
7.38917 31
7.39547 31
7.40178 31
7.40808 31
7.41438 31
7.42069 31
7.42699 31
7.4333 31
7.4396 31
7.4459 31
7.45221 31
7.45851 31
7.46482 31
7.47112 31
7.47742 31
7.48373 31
7.49003 31
7.49634 31
7.50264 31
7.50894 31
7.51525 31
7.52155 31
7.52786 31
7.53416 31
7.54046 31
7.54677 31
7.55307 31
7.55938 31
7.56568 31
7.57198 32
7.57829 32
7.58459 32
7.5909 32
7.5972 32
7.6035 32
7.60981 32
7.61611 32
7.62242 32
7.62872 32
7.63502 32
7.64133 32
7.64763 32
7.65394 32
7.66024 32
7.66654 32
7.67285 32
7.67915 32
7.68546 32
7.69176 32
7.69806 32
7.70437 32
7.71067 32
7.71698 32
7.72328 32
7.72958 32
7.73589 32
7.74219 32
7.7485 32
7.7548 32
7.7611 32
7.76741 32
7.77371 32
7.78002 33
7.78632 33
7.79262 33
7.79893 33
7.80523 33
7.81154 33
7.81784 33
7.82414 33
7.83045 33
7.83675 33
7.84306 33
7.84936 33
7.85566 33
7.86197 33
7.86827 33
7.87458 33
7.88088 33
7.88718 33
7.89349 33
7.89979 33
7.9061 33
7.9124 33
7.9187 33
7.92501 33
7.93131 33
7.93762 33
7.94392 33
7.95022 33
7.95653 33
7.96283 33
7.96914 33
7.97544 33
7.98174 33
7.98805 33
7.99435 34
8.00066 34
8.00696 34
8.01327 34
8.01957 34
8.02587 34
8.03218 34
8.03848 34
8.04478 34
8.05109 34
8.05739 34
8.0637 34
8.07 34
8.0763 34
8.08261 34
8.08891 34
8.09522 34
8.10152 34
8.10782 34
8.11413 34
8.12043 34
8.12674 34
8.13304 34
8.13934 34
8.14565 34
8.15195 34
8.15826 34
8.16456 34
8.17086 34
8.17717 34
8.18347 34
8.18978 34
8.19608 34
8.20238 34
8.20869 34
8.21499 35
8.2213 35
8.2276 35
8.2339 35
8.24021 35
8.24651 35
8.25282 35
8.25912 35
8.26542 35
8.27173 35
8.27803 35
8.28434 35
8.29064 35
8.29694 35
8.30325 35
8.30955 35
8.31586 35
8.32216 35
8.32846 35
8.33477 35
8.34107 35
8.34738 35
8.35368 35
8.35998 35
8.36629 35
8.37259 35
8.3789 35
8.3852 35
8.3915 35
8.39781 35
8.40411 35
8.41042 35
8.41672 35
8.42302 35
8.42933 35
8.43563 36
8.44194 36
8.44824 36
8.45454 36
8.46085 36
8.46715 36
8.47346 36
8.47976 36
8.48606 36
8.49237 36
8.49867 36
8.50498 36
8.51128 36
8.51758 36
8.52389 36
8.53019 36
8.5365 36
8.5428 36
8.5491 36
8.55541 36
8.56171 36
8.56802 36
8.57432 36
8.58062 36
8.58693 36
8.59323 36
8.59954 36
8.60584 36
8.61214 36
8.61845 36
8.62475 36
8.63106 36
8.63736 36
8.64366 36
8.64997 36
8.65627 36
8.66258 36
8.66888 37
8.67518 37
8.68149 37
8.68779 37
8.6941 37
8.7004 37
8.7067 37
8.71301 37
8.71931 37
8.72562 37
8.73192 37
8.73822 37
8.74453 37
8.75083 37
8.75714 37
8.76344 37
8.76974 37
8.77605 37
8.78235 37
8.78866 37
8.79496 37
8.80126 37
8.80757 37
8.81387 37
8.82018 37
8.82648 37
8.83278 37
8.83909 37
8.84539 37
8.8517 37
8.858 37
8.8643 37
8.87061 37
8.87691 37
8.88322 37
8.88952 37
8.89583 37
8.90213 37
8.90843 38
8.91474 38
8.92104 38
8.92734 38
8.93365 38
8.93995 38
8.94626 38
8.95256 38
8.95886 38
8.96517 38
8.97147 38
8.97778 38
8.98408 38
8.99038 38
8.99669 38
9.00299 38
9.0093 38
9.0156 38
9.0219 38
9.02821 38
9.03451 38
9.04082 38
9.04712 38
9.05342 38
9.05973 38
9.06603 38
9.07234 38
9.07864 38
9.08494 38
9.09125 38
9.09755 38
9.10386 38
9.11016 38
9.11647 38
9.12277 38
9.12907 38
9.13538 38
9.14168 38
9.14798 38
9.15429 39
9.16059 39
9.1669 39
9.1732 39
9.1795 39
9.18581 39
9.19211 39
9.19842 39
9.20472 39
9.21102 39
9.21733 39
9.22363 39
9.22994 39
9.23624 39
9.24254 39
9.24885 39
9.25515 39
9.26146 39
9.26776 39
9.27406 39
9.28037 39
9.28667 39
9.29298 39
9.29928 39
9.30559 39
9.31189 39
9.31819 39
9.3245 39
9.3308 39
9.3371 39
9.34341 39
9.34971 39
9.35602 39
9.36232 39
9.36862 39
9.37493 39
9.38123 39
9.38754 39
9.39384 39
9.40014 39
9.40645 40
9.41275 40
9.41906 40
9.42536 40
9.43166 40
9.43797 40
9.44427 40
9.45058 40
9.45688 40
9.46318 40
9.46949 40
9.47579 40
9.4821 40
9.4884 40
9.4947 40
9.50101 40
9.50731 40
9.51362 40
9.51992 40
9.52622 40
9.53253 40
9.53883 40
9.54514 40
9.55144 40
9.55774 40
9.56405 40
9.57035 40
9.57666 40
9.58296 40
9.58927 40
9.59557 40
9.60187 40
9.60818 40
9.61448 40
9.62078 40
9.62709 40
9.63339 40
9.6397 40
9.646 40
9.6523 40
9.65861 40
9.66491 41
9.67122 41
9.67752 41
9.68382 41
9.69034 41
9.69665 41
9.70295 41
9.70925 41
9.71556 41
9.72186 41
9.72817 41
9.75976 19
