5.00598 39
5.01228 39
5.01859 39
5.02489 39
5.03119 39
5.0375 39
5.0438 39
5.05011 39
5.05641 39
5.06271 39
5.06902 39
5.07532 40
5.08163 40
5.08793 40
5.09423 40
5.10054 40
5.10684 40
5.11315 40
5.11945 40
5.12575 40
5.13206 40
5.13836 40
5.14467 40
5.15097 40
5.15727 40
5.16358 40
5.16988 40
5.17619 40
5.18249 40
5.18879 40
5.1951 40
5.2014 40
5.20771 40
5.21401 40
5.22031 40
5.22662 40
5.23292 40
5.23923 40
5.24553 40
5.25183 40
5.25814 40
5.26444 40
5.27075 40
5.27705 40
5.28335 40
5.28966 40
5.29596 40
5.30227 40
5.30857 40
5.31487 40
5.32118 40
5.32748 40
5.33379 41
5.34009 41
5.34639 41
5.3527 41
5.359 41
5.36531 41
5.37161 41
5.37791 41
5.38422 41
5.39052 41
5.39683 41
5.40313 41
5.40943 41
5.41574 41
5.42204 41
5.42835 41
5.43465 41
5.44095 41
5.44726 41
5.45356 41
5.45987 41
5.46617 41
5.47247 41
5.47878 41
5.48508 41
5.49139 41
5.49769 41
5.50399 41
5.5103 41
5.5166 41
5.52291 41
5.52921 41
5.53551 41
5.54182 41
5.54812 41
5.55443 41
5.56073 41
5.56703 41
5.57334 41
5.57964 41
5.58595 41
5.59225 41
5.59855 42
5.60486 42
5.61116 42
5.61747 42
5.62377 42
5.63007 42
5.63638 42
5.64268 42
5.64899 42
5.65529 42
5.66159 42
5.6679 42
5.6742 42
5.68051 42
5.68681 42
5.69311 42
5.69942 42
5.70572 42
5.71203 42
5.71833 42
5.72463 42
5.73094 42
5.73724 42
5.74355 42
5.74985 42
5.75615 42
5.76246 42
5.76876 42
5.77507 42
5.78137 42
5.78767 42
5.79398 42
5.80028 42
5.80659 42
5.81289 42
5.81919 42
5.8255 42
5.8318 42
5.83811 42
5.84441 42
5.85071 42
5.85702 42
5.86332 42
5.86963 43
5.87593 43
5.88223 43
5.88854 43
5.89484 43
5.90115 43
5.90745 43
5.91375 43
5.92006 43
5.92636 43
5.93267 43
5.93897 43
5.94527 43
5.95158 43
5.95788 43
5.96419 43
5.97049 43
5.97679 43
5.9831 43
5.9894 43
5.99571 43
6.00201 43
6.00831 43
6.01462 43
6.02092 43
6.02723 43
6.03353 43
6.03983 43
6.04614 43
6.05244 43
6.05875 43
6.06505 43
6.07135 43
6.07766 43
6.08396 43
6.09027 43
6.09657 43
6.10287 43
6.10918 43
6.11548 43
6.12179 43
6.12809 43
6.13439 43
6.1407 43
6.147 44
6.15331 44
6.15961 44
6.16591 44
