5.0065 19
5.01319 19
5.02023 19
5.02718 19
5.034 19
5.04043 20
5.04686 20
5.05392 20
5.06073 20
5.06778 20
5.07473 20
5.08141 20
5.10939 20
5.14233 9
5.29905 9
5.36991 9
5.37646 9
5.38289 9
5.38919 9
5.39549 9
5.41656 9
5.43206 9
5.43836 9
5.44467 10
5.50593 10
5.51249 10
5.51918 10
5.52548 10
5.53178 10
5.54881 10
5.56216 10
5.56846 10
5.57477 10
5.58107 11
5.62899 11
5.63605 11
5.64311 11
5.64954 11
5.6561 11
5.67325 11
5.68523 11
5.69153 11
5.69784 11
5.70414 11
5.71045 11
5.75167 12
5.75923 12
5.76655 12
5.77336 12
5.78017 12
5.79843 12
5.80966 12
5.81597 12
5.82227 12
5.82858 12
5.83488 12
5.87586 12
5.88292 13
5.88948 13
5.89616 13
5.90284 13
5.90927 13
5.92577 13
5.93635 13
5.94266 13
5.94896 13
5.95526 13
5.96157 13
6.00458 13
6.01252 13
6.01922 13
6.0259 14
6.03245 14
6.03913 14
6.04581 14
6.05754 14
6.06899 14
6.07542 14
6.08186 14
6.08829 14
6.09459 14
6.13873 14
6.14856 14
6.15611 14
6.16295 14
6.1695 14
6.17606 15
6.18249 15
6.18905 15
6.19561 15
6.20807 15
6.21501 15
6.22169 15
6.22824 15
6.23455 15
6.28107 15
6.29118 15
6.29873 15
6.30679 15
6.31371 15
6.32078 15
6.32734 16
6.3339 16
6.34058 16
6.34752 16
6.35483 16
6.36253 16
6.36934 16
6.37577 16
6.38207 16
6.43049 16
6.44233 16
6.45015 16
6.45785 16
6.46503 16
6.47333 16
6.48026 16
6.48682 16
6.49363 17
6.50043 17
6.507 17
6.51393 17
6.52098 17
6.52779 17
6.53409 17
6.54052 17
6.58871 17
6.60056 17
6.60811 17
6.61567 17
6.62248 17
6.63194 17
6.63861 17
6.64494 17
6.65174 17
6.65804 18
6.66435 18
6.67065 18
6.67696 18
6.68326 18
6.68956 18
6.69587 18
6.70217 18
6.74703 18
6.759 18
6.76632 18
6.774 18
6.78043 18
6.79 18
6.79631 18
6.80261 18
6.80892 18
6.81522 18
6.82152 18
6.82783 19
6.83413 19
6.84044 19
6.84674 19
6.85304 19
6.85935 19
6.86565 19
6.89024 19
6.90033 19
6.90664 19
6.91317 19
6.91948 19
6.92706 19
6.93337 19
6.93967 19
6.94598 19
6.95228 19
6.95858 19
6.96489 19
6.97119 20
6.9775 20
6.9838 20
6.9901 20
6.99641 20
7.00271 20
7.00902 20
7.01532 20
7.02236 20
7.02866 20
7.03496 20
7.04127 20
7.04757 20
7.05388 20
7.06018 20
7.06648 20
7.07279 20
7.07909 20
7.0854 20
7.0917 20
7.098 20
7.10431 21
7.11061 21
7.11692 21
7.12322 21
7.12952 21
7.13583 21
7.14213 21
7.14844 21
7.15474 21
7.16104 21
7.16735 21
7.17365 21
7.17996 21
7.18626 21
7.19256 21
7.19887 21
7.20517 21
7.21148 21
7.21778 21
7.22408 21
7.23039 21
7.23669 21
7.243 22
7.2493 22
7.2556 22
7.26191 22
7.26821 22
7.27452 22
7.28082 22
7.28712 22
7.29343 22
7.29973 22
7.30604 22
7.31234 22
7.31864 22
7.32495 22
7.33125 22
7.33756 22
7.34386 22
7.35016 22
7.35647 22
7.36277 22
7.36908 22
7.37538 22
7.38168 23
7.38799 23
7.39429 23
7.4006 23
7.4069 23
7.4132 23
7.41951 23
7.42581 23
7.43212 23
7.43842 23
7.44472 23
7.45103 23
7.45733 23
7.46391 23
7.47058 23
7.47715 23
7.48358 23
7.49014 23
7.49669 23
7.50325 23
7.51006 23
7.51687 23
7.52354 23
7.52997 23
7.53641 24
7.54296 24
7.54926 24
7.55557 24
7.562 24
7.56855 24
7.57536 24
7.58229 24
7.58935 24
7.59616 24
7.60285 24
7.6094 24
7.61621 24
7.62276 24
7.62932 24
7.63587 24
7.64268 24
7.64937 24
7.65593 24
7.66261 24
7.66917 24
7.67573 24
7.68216 24
7.68858 24
7.69526 24
7.70182 25
7.70849 25
7.71531 25
7.72212 25
7.72918 25
7.73573 25
7.74217 25
7.7491 25
7.75566 25
7.7626 25
7.76916 25
7.77595 25
7.78252 25
7.7892 25
7.79601 25
7.80269 25
7.80925 25
7.8158 25
7.82223 25
7.82854 25
7.83534 25
7.84203 25
7.84871 25
7.85539 25
7.86258 25
7.86913 26
7.87582 26
7.8825 26
7.88943 26
7.89586 26
7.90267 26
7.90947 26
7.91616 26
7.92296 26
7.92965 26
7.93659 26
7.9434 26
7.95019 26
7.95662 26
7.96306 26
7.96936 26
