5.00626 25
5.01269 25
5.01925 25
5.02605 25
5.03274 25
5.0393 25
5.04598 25
5.05265 25
5.05947 25
5.06653 25
5.0731 25
5.07978 25
5.08659 25
5.09339 25
5.09996 25
5.10663 25
5.11293 25
5.11923 25
5.12554 25
5.13184 25
5.13815 25
5.14445 25
5.15075 25
5.15706 26
5.16336 26
5.16967 26
5.17597 26
5.18227 26
5.18858 26
5.19488 26
5.20119 26
5.20749 26
5.21379 26
5.2201 26
5.2264 26
5.23271 26
5.23901 26
5.24531 26
5.25162 26
5.25792 26
5.26423 26
5.27053 26
5.27683 26
5.28314 26
5.28944 26
5.29575 26
5.30205 26
5.30835 26
5.31466 26
5.32096 27
5.32727 27
5.33357 27
5.33987 27
5.34618 27
5.35248 27
5.35879 27
5.36509 27
5.37139 27
5.3777 27
5.384 27
5.39031 27
5.39661 27
5.40291 27
5.40922 27
5.41552 27
5.42183 27
5.42813 27
5.43443 27
5.44074 27
5.44704 27
5.45335 27
5.45965 27
5.46595 27
5.47226 27
5.47856 27
5.48487 27
5.49117 27
5.49747 28
5.50378 28
5.51008 28
5.51639 28
5.52269 28
5.52899 28
5.5353 28
5.5416 28
5.54791 28
5.55421 28
5.56051 28
5.56682 28
5.57312 28
5.57943 28
5.58573 28
5.59203 28
5.59834 28
5.60464 28
5.61095 28
5.61725 28
5.62355 28
5.62986 28
5.63616 28
5.64247 28
5.64877 28
5.65507 28
5.66138 28
5.66768 28
5.67399 28
5.68029 29
5.68659 29
5.6929 29
5.6992 29
5.70551 29
5.71181 29
5.71811 29
5.72442 29
5.73072 29
5.73703 29
5.74333 29
5.74963 29
5.75594 29
5.76224 29
5.76855 29
5.77485 29
5.78115 29
5.78746 29
5.79376 29
5.80007 29
5.80637 29
5.81267 29
5.81898 29
5.82528 29
5.83159 29
5.83789 29
5.84419 29
5.8505 29
5.8568 29
5.86311 29
5.86941 30
5.87571 30
5.88202 30
5.88832 30
5.89463 30
5.90093 30
5.90723 30
5.91354 30
5.91984 30
5.92615 30
5.93245 30
5.93875 30
5.94506 30
5.95136 30
5.95767 30
5.96397 30
5.97027 30
5.97658 30
5.98288 30
5.98919 30
5.99549 30
6.00179 30
6.0081 30
6.0144 30
6.02071 30
6.02701 30
6.03331 30
6.03962 30
6.04592 30
6.05223 30
6.05853 30
6.06483 31
6.07114 31
6.07744 31
6.08375 31
6.09005 31
6.09635 31
6.10266 31
6.10896 31
6.11527 31
6.12157 31
6.12787 31
6.13418 31
6.14048 31
6.14679 31
6.15309 31
6.15939 31
6.1657 31
6.172 31
6.17831 31
6.18461 31
6.19091 31
6.19722 31
6.20352 31
6.20983 31
6.21613 31
6.22243 31
6.22874 31
6.23504 31
6.24135 31
6.24765 31
6.25395 31
6.26026 32
6.26656 32
6.27287 32
6.27917 32
6.28547 32
6.29178 32
6.29808 32
6.30439 32
6.31069 32
6.31699 32
6.3233 32
6.3296 32
6.33591 32
6.34221 32
6.34851 32
6.35482 32
6.36112 32
6.36743 32
6.37373 32
6.38003 32
6.38634 32
6.39264 32
6.39895 32
6.40525 32
6.41155 32
6.41786 32
6.42416 32
6.43047 32
6.43677 32
6.44307 32
6.44938 32
6.45568 32
6.46199 32
6.46829 33
6.47459 33
6.4809 33
6.4872 33
6.49351 33
6.49981 33
6.50611 33
6.51242 33
6.51872 33
6.52503 33
6.53133 33
6.53763 33
6.54394 33
6.55024 33
6.55655 33
6.56285 33
6.56915 33
6.57561 33
6.58227 33
6.58859 33
6.59489 33
6.6012 33
6.6075 33
6.6138 33
6.62011 33
6.62641 33
6.63283 33
6.63914 33
6.64544 33
6.65174 33
6.65805 33
6.66435 33
6.67066 33
6.67696 33
6.68326 34
6.68957 34
6.69587 34
6.70218 34
6.70848 34
6.71478 34
6.72109 34
6.72749 34
6.73428 34
