5.00553 21
5.01598 21
5.02569 21
5.03704 21
5.04411 21
5.05217 21
5.06036 21
5.07045 21
5.07763 21
5.08419 21
5.09063 22
5.09731 22
5.10375 22
5.1103 22
5.1166 22
5.12291 22
5.12921 22
5.13552 22
5.14192 22
5.14822 22
5.15453 22
5.16083 22
5.16892 22
5.18013 22
5.19133 22
5.22401 10
5.37359 10
5.44089 10
5.4472 10
5.4535 10
5.45981 10
5.46611 10
5.47241 10
5.47872 10
5.48669 10
5.49535 10
5.50497 11
5.56547 11
5.57178 11
5.57808 11
5.58439 11
5.59069 11
5.59699 11
5.6033 11
5.6096 11
5.61591 11
5.6246 11
5.63116 12
5.68473 12
5.69103 12
5.69734 12
5.70364 12
5.70994 12
5.71625 12
5.72255 12
5.72886 12
5.73516 12
5.74275 12
5.74956 12
5.7565 12
5.8045 13
5.81081 13
5.81711 13
5.82342 13
5.82972 13
5.83602 13
5.84233 13
5.84863 13
5.85494 13
5.86251 13
5.86984 13
5.87715 13
5.92743 13
5.93373 13
5.94003 14
5.94634 14
5.95264 14
5.95895 14
5.96525 14
5.97155 14
5.97786 14
5.98429 14
5.99097 14
5.99778 14
6.0051 14
6.05516 14
6.06172 14
6.06829 14
6.07484 15
6.08127 15
6.08758 15
6.09388 15
6.10018 15
6.10649 15
6.11304 15
6.11985 15
6.12666 15
6.13309 15
6.14015 15
6.18831 15
6.19524 15
6.20194 15
6.20911 15
6.21566 15
6.22222 16
6.22853 16
6.23483 16
6.24139 16
6.24794 16
6.25463 16
6.2613 16
6.26799 16
6.27467 16
6.28186 16
6.32838 16
6.3363 16
6.34377 16
6.35195 16
6.35926 16
6.36596 16
6.37239 17
6.3787 17
6.38512 17
6.3918 17
6.39824 17
6.40492 17
6.41148 17
6.41854 17
6.42496 17
6.43202 17
6.47739 17
6.48597 17
6.49367 17
6.50163 17
6.50992 17
6.51762 17
6.52467 17
6.53097 17
6.53739 18
6.54408 18
6.55076 18
6.55718 18
6.56363 18
6.57031 18
6.57724 18
6.65618 7
6.87351 7
6.87981 7
6.91915 7
6.93326 8
6.93957 8
6.98294 8
6.98924 8
6.99555 8
7.00185 8
7.0359 8
7.04925 8
7.05555 8
7.06186 9
7.09414 9
7.10044 9
7.10675 9
7.11318 9
7.1466 9
7.15995 9
7.16625 9
7.17256 9
7.17886 10
7.20333 10
7.20988 10
7.21644 10
7.223 10
7.25639 10
7.27127 10
7.27783 10
7.28413 10
7.29043 10
7.29674 10
7.31351 11
7.32033 11
7.32786 11
7.33532 11
7.36963 11
7.38499 11
7.39156 11
7.39812 11
7.40456 11
7.41099 11
7.42763 11
7.43394 12
7.44062 12
7.44743 12
7.45436 12
7.4875 12
7.50302 12
7.50971 12
7.51676 12
7.52332 12
7.53 12
7.54739 12
7.55369 12
7.56037 12
7.56705 13
7.57386 13
7.5808 13
7.61103 13
7.6272 13
7.63438 13
7.64171 13
7.64865 13
7.65595 13
7.67384 13
7.68027 13
7.68685 13
7.69403 13
7.70084 14
7.70764 14
7.71458 14
7.74156 14
7.75909 14
7.7664 14
7.77372 14
7.78151 14
7.78945 14
7.80788 14
7.81444 14
7.82112 14
7.82845 14
7.83549 14
7.8423 14
7.84949 15
7.85653 15
7.87986 15
7.89864 15
7.90635 15
7.91367 15
7.92224 15
7.9303 15
7.94997 15
7.95666 15
7.96334 15
7.97177 15
7.97935 15
7.98653 15
7.99385 15
8.00054 16
8.00735 16
8.02687 16
8.04629 16
8.05399 16
8.06206 16
8.07114 16
8.08058 16
8.10114 16
8.10771 16
8.11476 16
8.12296 16
8.13151 16
8.13972 16
8.14717 16
8.15446 16
8.16077 16
8.16707 17
8.1807 17
8.19978 17
8.20699 17
8.21546 17
8.22455 17
8.26715 7
8.48216 7
8.48847 7
8.49578 7
8.50333 8
8.52477 8
8.53108 8
8.53738 8
8.59777 8
8.60433 8
8.61151 8
8.61896 8
8.62551 8
8.64 9
8.6463 9
8.65261 9
8.70923 9
8.71616 9
8.72384 9
8.73178 9
8.73871 9
8.75322 9
8.75952 10
8.76583 10
8.77213 10
8.8213 10
8.82862 10
8.83694 10
8.84526 10
8.85294 10
8.86834 10
8.87465 10
8.88095 10
8.88725 11
8.89356 11
8.93592 11
8.94423 11
8.95345 11
8.96176 11
8.97069 11
8.98736 11
8.99404 11
9.00047 11
9.00678 11
9.01308 12
9.01939 12
9.05583 12
9.06478 12
9.07459 12
9.08369 12
9.09338 12
9.11116 12
9.11847 12
9.12526 12
9.13169 12
9.138 12
9.14443 12
9.15086 13
9.18227 13
9.19173 13
9.20233 13
9.21228 13
9.2225 13
9.24103 13
9.2492 13
9.25603 13
9.26271 13
9.26914 13
9.27596 13
9.28265 13
9.28933 14
9.31592 14
9.32589 14
9.33809 14
9.3483 14
9.35915 14
9.37832 14
9.38675 14
9.3942 14
9.40138 14
9.40807 14
9.41587 14
9.42296 14
9.43014 14
9.4368 14
9.45801 15
9.46848 15
9.48133 15
9.49268 15
9.50416 15
9.52432 15
9.53302 15
9.54034 15
9.5484 15
9.5551 15
9.5633 15
9.57159 15
9.57929 15
9.5866 15
9.60867 15
9.61547 16
9.62216 16
9.63338 16
9.64625 16
9.65796 16
9.67875 16
9.68696 16
9.69439 16
9.70258 16
9.70987 16
9.71732 16
9.7259 16
9.73383 16
9.77577 7
9.92918 7
9.99287 7
9.99917 7
