5.00054 40
5.00685 40
5.01315 40
5.01946 40
5.02576 40
5.03206 40
5.03837 40
5.04467 40
5.05098 40
5.05728 40
5.06358 40
5.06989 40
5.07619 40
5.0825 40
5.0888 40
5.0951 40
5.10141 40
5.10771 40
5.11402 40
5.12032 40
5.12662 40
5.13293 40
5.13923 40
5.14554 41
5.15184 41
5.15814 41
5.16445 41
5.17075 41
5.17706 41
5.18336 41
5.18966 41
5.19597 41
5.20227 41
5.20858 41
5.21488 41
5.22118 41
5.22749 41
5.23379 41
5.2401 41
5.2464 41
5.2527 41
5.25901 41
5.26531 41
5.27162 41
5.27792 41
5.28422 41
5.29053 41
5.29683 41
5.30314 41
5.30944 41
5.31574 41
5.32205 41
5.32835 41
5.33466 41
5.34096 41
5.34726 41
5.35357 41
5.35987 41
5.36618 41
5.37248 41
5.37878 41
5.38509 41
5.39139 41
5.3977 41
5.404 41
5.4103 42
5.41661 42
5.42291 42
5.42922 42
5.43552 42
5.44182 42
5.44813 42
5.45443 42
5.46074 42
5.46704 42
5.47334 42
5.47965 42
5.48595 42
5.49226 42
5.49856 42
5.50486 42
5.51117 42
5.51747 42
5.52378 42
5.53008 42
5.53638 42
5.54269 42
5.54899 42
5.5553 42
5.5616 42
5.5679 42
5.57421 42
5.58051 42
5.58682 42
5.59312 42
5.59942 42
5.60573 42
5.61203 42
5.61834 42
5.62464 42
5.63094 42
5.63725 42
5.64355 42
5.64986 42
5.65616 42
5.66246 42
5.66877 42
5.67507 42
5.68138 43
5.68768 43
5.69398 43
5.70029 43
5.70659 43
5.7129 43
5.7192 43
5.7255 43
5.73181 43
5.73811 43
5.74442 43
5.75072 43
5.75702 43
5.76333 43
5.76963 43
5.77594 43
5.78224 43
5.78854 43
5.79485 43
5.80115 43
5.80746 43
5.81376 43
5.82006 43
5.82637 43
5.83267 43
5.83898 43
5.84528 43
5.85158 43
5.85789 43
5.86419 43
5.8705 43
5.8768 43
5.8831 43
5.88941 43
5.89571 43
5.90202 43
5.90832 43
5.91462 43
5.92093 43
5.92723 43
5.93354 43
5.93984 43
5.94614 43
5.95245 43
5.95875 44
5.96506 44
5.97136 44
5.97766 44
5.98397 44
5.99027 44
5.99658 44
6.00288 44
6.00918 44
6.01549 44
6.02179 44
6.0281 44
6.0344 44
6.0407 44
6.04701 44
6.05331 44
6.05962 44
6.06592 44
6.07222 44
6.07853 44
6.08483 44
6.09114 44
6.09744 44
6.10374 44
6.11005 44
6.11635 44
6.12266 44
6.12896 44
6.13526 44
6.14157 44
6.14787 44
6.15418 44
6.16048 44
6.16678 44
6.17309 44
6.17939 44
6.1857 44
6.192 44
6.1983 44
6.20461 44
6.21091 44
6.21722 44
6.22352 44
6.22982 44
6.23613 44
6.24243 45
6.24874 45
6.25504 45
6.26134 45
6.26765 45
6.27395 45
6.28026 45
6.28656 45
6.29286 45
6.29917 45
6.30547 45
6.31178 45
6.31808 45
6.32438 45
6.33069 45
6.33699 45
6.3433 45
6.3496 45
6.3559 45
6.36221 45
6.36851 45
6.37482 45
6.38112 45
6.38742 45
6.39373 45
6.40003 45
6.40634 45
6.41264 45
6.41894 45
6.42525 45
6.43155 45
6.43786 45
6.44416 45
6.45046 45
6.45677 45
6.46307 45
6.46938 45
6.47568 45
6.48198 45
6.48829 45
6.49459 45
6.5009 45
6.5072 45
6.5135 45
6.51981 45
6.52611 45
6.53242 46
6.53872 46
6.54502 46
6.55133 46
6.55763 46
6.56394 46
6.57024 46
6.57654 46
6.58285 46
6.58915 46
6.59546 46
6.60176 46
6.60806 46
6.61437 46
6.62067 46
6.62698 46
6.63328 46
6.63958 46
6.64589 46
6.65219 46
6.6585 46
6.6648 46
6.6711 46
6.67741 46
6.68371 46
6.69002 46
6.69632 46
6.70262 46
6.70893 46
6.71523 46
6.72154 46
6.72784 46
6.73414 46
6.74045 46
6.74675 46
6.75306 46
6.75936 46
6.76566 46
6.77197 46
6.77827 46
6.78458 46
6.79088 46
6.79718 46
6.80349 46
6.80979 46
6.8161 46
6.8224 46
6.8287 46
6.83501 47
6.84131 47
6.84762 47
6.85392 47
6.86022 47
6.86653 47
6.87283 47
6.87914 47
6.88544 47
6.89174 47
6.89805 47
6.90435 47
6.91066 47
6.91696 47
6.92326 47
6.92957 47
6.93587 47
6.94218 47
6.94848 47
6.95478 47
6.96109 47
6.96739 47
6.9737 47
6.98 47
6.9863 47
6.99261 47
6.99891 47
7.00522 47
7.01152 47
7.01782 47
7.02413 47
7.03043 47
7.03674 47
7.04304 47
7.04934 47
7.05565 47
7.06195 47
7.06826 47
7.07456 47
7.08086 47
7.08717 47
7.09347 47
7.09978 47
7.10608 47
7.11238 47
7.11869 47
7.12499 47
7.1313 47
7.1376 48
7.1439 48
7.15021 48
7.15651 48
7.16282 48
7.16912 48
7.17542 48
7.18173 48
7.18803 48
7.19434 48
7.20064 48
7.20694 48
7.21325 48
7.21955 48
7.22586 48
7.23216 48
7.23846 48
7.24477 48
7.25107 48
7.25738 48
7.26368 48
7.26998 48
7.27629 48
7.28259 48
7.2889 48
7.2952 48
7.3015 48
7.30781 48
7.31411 48
7.32042 48
7.32672 48
7.33302 48
7.33933 48
7.34563 48
7.35194 48
7.35824 48
7.36454 48
7.37085 48
7.37715 48
7.38346 48
7.38976 48
7.39606 48
7.40237 48
7.40867 48
7.41498 48
7.42128 48
7.42758 48
7.43389 48
7.44019 48
7.4465 49
7.4528 49
7.4591 49
7.46541 49
7.47171 49
7.47802 49
7.48432 49
7.49062 49
7.49693 49
7.50323 49
7.50954 49
7.51584 49
7.52214 49
7.52845 49
7.53475 49
7.54106 49
7.54736 49
7.55366 49
7.55997 49
7.56627 49
7.57258 49
7.57888 49
7.58518 49
7.59149 49
7.59779 49
7.6041 49
7.6104 49
7.6167 49
7.62301 49
7.62931 49
7.63562 49
7.64192 49
7.64822 49
7.65453 49
7.66083 49
7.66714 49
7.67344 49
7.67974 49
7.68605 49
7.69235 49
7.69866 49
7.70496 49
7.71126 49
7.71757 49
7.72387 49
7.73018 49
7.73648 49
7.74278 49
7.74909 49
7.75539 49
7.7617 50
7.768 50
7.7743 50
7.78061 50
7.78691 50
7.79322 50
7.79952 50
7.80582 50
7.81213 50
7.81843 50
7.82474 50
7.83104 50
7.83734 50
7.84365 50
7.84995 50
7.85626 50
7.86256 50
7.86886 50
7.87517 50
7.88147 50
7.88778 50
7.89408 50
7.90038 50
7.90669 50
7.91299 50
7.9193 50
7.9256 50
7.9319 50
7.93821 50
7.94451 50
7.95082 50
7.95712 50
7.96342 50
7.96973 50
7.97603 50
7.98234 50
7.98864 50
7.99494 50
8.00125 50
8.00755 50
8.01386 50
8.02016 50
8.02646 50
8.03277 50
8.03907 50
8.04538 50
8.05168 50
8.05798 50
