5.00099 68
5.0073 68
5.0136 68
5.0199 68
5.02621 68
5.03251 68
5.03882 68
5.04512 68
5.05142 68
5.05773 68
5.06403 68
5.07034 68
5.07664 68
5.08294 68
5.08925 68
5.09555 68
5.10186 68
5.10816 68
5.11446 68
5.12077 68
5.12707 68
5.13338 68
5.13968 68
5.14598 68
5.15229 68
5.15859 68
5.1649 68
5.1712 68
5.1775 68
5.18381 68
5.19011 68
5.19642 68
5.20272 68
5.20902 68
5.21533 68
5.22163 68
5.22794 68
5.23424 68
5.24054 68
5.24685 68
5.25315 68
5.25946 68
5.26576 68
5.27206 68
5.27837 68
5.28467 68
5.29098 68
5.29728 68
5.30358 68
5.30989 68
5.31619 68
5.3225 68
5.3288 68
5.3351 68
5.34141 69
5.34771 69
5.35402 69
5.36032 69
5.36662 69
5.37293 69
5.37923 69
5.38554 69
5.39184 69
5.39814 69
5.40445 69
5.41075 69
5.41706 69
5.42336 69
5.42966 69
5.43597 69
5.44227 69
5.44858 69
5.45488 69
5.46118 69
5.46749 69
5.47379 69
5.4801 69
5.4864 69
5.4927 69
5.49901 69
5.50531 69
5.51162 69
5.51792 69
5.52422 69
5.53053 69
5.53683 69
5.54314 69
5.54944 69
5.55574 69
5.56205 69
5.56835 69
5.57466 69
5.58096 69
5.58726 69
5.59357 69
5.59987 69
5.60618 69
5.61248 69
5.61878 69
5.62509 69
5.63139 69
5.6377 69
5.644 69
5.6503 69
5.65661 69
5.66291 69
5.66922 69
5.67552 69
5.68182 69
5.68813 69
5.69443 69
5.70074 69
5.70704 69
5.71334 69
5.71965 69
5.72595 69
5.73226 69
5.73856 69
5.74486 69
5.75117 69
5.75747 69
5.76378 69
5.77008 69
5.77638 69
5.78269 69
5.78899 70
5.7953 70
5.8016 70
5.8079 70
5.81421 70
5.82051 70
5.82682 70
5.83312 70
5.83942 70
5.84573 70
5.85203 70
5.85834 70
5.86464 70
5.87094 70
5.87725 70
5.88355 70
5.88986 70
5.89616 70
5.90246 70
5.90877 70
5.91507 70
5.92138 70
5.92768 70
5.93398 70
5.94029 70
5.94659 70
5.9529 70
5.9592 70
5.9655 70
5.97181 70
5.97811 70
5.98442 70
5.99072 70
5.99702 70
6.00333 70
6.00963 70
6.01594 70
6.02224 70
6.02854 70
6.03485 70
6.04115 70
6.04746 70
6.05376 70
6.06006 70
6.06637 70
6.07267 70
6.07898 70
6.08528 70
6.09158 70
6.09789 70
6.10419 70
6.1105 70
6.1168 70
6.12311 70
6.12941 70
6.13571 70
6.14202 70
6.14832 70
6.15462 70
6.16093 70
6.16723 70
6.17354 70
6.17984 70
6.18614 70
6.19245 70
6.19875 70
6.20506 70
6.21136 70
6.21766 70
6.22397 70
6.23027 70
6.23658 70
6.24288 71
6.24918 71
6.25549 71
6.26179 71
6.2681 71
6.2744 71
6.2807 71
6.28701 71
6.29331 71
6.29962 71
6.30592 71
6.31222 71
6.31853 71
6.32483 71
6.33114 71
6.33744 71
6.34374 71
6.35005 71
6.35635 71
6.36266 71
6.36896 71
6.37526 71
6.38157 71
6.38787 71
6.39418 71
6.40048 71
6.40678 71
6.41309 71
6.41939 71
6.4257 71
6.432 71
6.4383 71
6.44461 71
6.45091 71
6.45722 71
6.46352 71
6.46982 71
6.47613 71
6.48243 71
6.48874 71
6.49504 71
6.50134 71
6.50765 71
6.51395 71
6.52026 71
6.52656 71
6.53286 71
6.53917 71
6.54547 71
6.55178 71
