5.00097 22
5.00753 23
5.01408 23
5.02064 23
5.02731 23
5.03387 23
5.04031 23
5.04674 23
5.0538 23
5.06061 23
5.06753 23
5.07949 23
5.08694 23
5.09477 23
5.10209 23
5.10902 23
5.11708 23
5.12527 23
5.13284 23
5.13926 23
5.14558 23
5.15225 23
5.15856 23
5.16486 23
5.17129 24
5.17759 24
5.18389 24
5.1902 24
5.1965 24
5.20281 24
5.20911 24
5.21541 24
5.22175 24
5.22805 24
5.23629 24
5.26595 11
5.41757 11
5.48956 11
5.49586 11
5.50217 11
5.50847 11
5.51478 11
5.52108 11
5.52738 11
5.53369 11
5.53999 11
5.5463 11
5.5526 12
5.61347 12
5.61978 12
5.62608 12
5.63251 12
5.63944 12
5.646 12
5.65243 12
5.65911 12
5.66542 12
5.67172 12
5.67803 12
5.68433 13
5.73352 13
5.7402 13
5.74714 13
5.7543 13
5.76236 13
5.76969 13
5.77624 13
5.78355 13
5.79011 13
5.79641 13
5.80272 13
5.80902 13
5.81533 13
5.85556 14
5.86298 14
5.87093 14
5.87937 14
5.88746 14
5.89516 14
5.90244 14
5.90953 14
5.91633 14
5.92263 14
5.92906 14
5.93537 14
5.94167 14
5.98328 14
5.98983 14
5.99676 15
6.00344 15
6.01062 15
6.01795 15
6.02551 15
6.03295 15
6.03989 15
6.04695 15
6.05338 15
6.06019 15
6.06674 15
6.07317 15
6.11629 15
6.12335 15
6.13041 15
6.1371 16
6.1439 16
6.15097 16
6.15778 16
6.16446 16
6.17102 16
6.1777 16
6.18425 16
6.19081 16
6.19788 16
6.20468 16
6.21161 16
6.25625 16
6.26344 16
6.27062 16
6.27792 16
6.28511 16
6.29205 17
6.29861 17
6.30541 17
6.31184 17
6.31851 17
6.32483 17
6.33163 17
6.33831 17
6.345 17
6.35156 17
6.35849 17
6.40364 17
6.4118 17
6.42013 17
6.42783 17
6.43566 17
6.44297 17
6.44965 18
6.45633 18
6.46289 18
6.46944 18
6.476 18
6.48269 18
6.48962 18
6.4963 18
6.50273 18
6.50954 18
6.51647 18
6.56122 18
6.56905 18
6.5775 18
6.58604 18
6.5939 18
6.60119 18
6.60761 18
6.61404 18
6.62035 19
6.62677 19
6.63308 19
6.63938 19
6.64568 19
6.65199 19
6.65829 19
6.6646 19
6.6709 19
6.6772 19
6.74481 8
6.88849 8
6.94925 8
6.95556 8
6.96186 8
6.96817 9
6.97447 9
6.99917 9
7.00572 9
7.01268 9
7.06676 9
7.07306 9
7.07937 9
7.08567 9
7.09198 10
7.09828 10
7.11453 10
7.12171 10
7.12802 10
7.18011 10
7.18642 10
7.19272 10
7.19902 10
7.20533 10
7.21163 10
7.21806 11
7.22886 11
7.23696 11
7.24326 11
7.29472 11
7.30102 11
7.30733 11
7.31363 11
7.32006 11
7.32687 11
7.33355 11
7.34048 12
7.34692 12
7.35347 12
7.35978 12
7.4131 12
7.41953 12
7.42584 12
7.43214 12
7.43868 12
7.44563 12
7.45306 12
7.46038 12
7.46706 12
7.47362 13
7.48005 13
7.48673 13
7.53679 13
7.54334 13
7.54965 13
7.55595 13
7.56263 13
7.57017 13
7.57825 13
7.58583 13
7.593 13
7.59982 13
7.6065 14
7.61307 14
7.61974 14
7.66726 14
7.6742 14
7.68063 14
7.68693 14
7.69412 14
7.70207 14
7.71002 14
7.71859 14
7.72603 14
7.73344 14
7.74102 14
7.74783 14
7.75451 15
7.76107 15
7.80533 15
7.8124 15
7.8187 15
7.82514 15
7.83243 15
7.84178 15
7.84959 15
7.85916 15
7.86771 15
7.87556 15
7.88313 15
7.89006 15
7.89748 15
7.90428 16
7.91109 16
7.95171 16
7.95926 16
7.96569 16
7.97199 16
7.97908 16
7.99003 16
7.99823 16
8.00906 16
8.01752 16
8.02571 16
8.03316 16
8.04096 16
8.04893 16
8.05648 16
8.06329 16
8.07022 17
8.10667 17
8.11521 17
8.12151 17
8.12782 17
8.13604 17
8.14651 17
8.15597 17
8.16706 17
8.17552 17
8.18345 17
8.19136 17
8.19859 17
8.20646 17
8.21391 17
8.2206 17
8.22779 17
8.2341 17
8.26291 18
8.27135 18
8.27777 18
8.28407 18
8.32334 8
8.45919 8
8.53799 8
8.54429 8
8.55059 8
8.5569 8
8.5632 8
8.56951 8
8.57581 8
8.58211 9
8.65498 9
8.66129 9
8.66759 9
8.67389 9
8.6802 9
8.6865 9
8.69281 9
8.69911 9
8.70541 10
8.77035 10
8.77665 10
8.78295 10
8.78926 10
8.79556 10
8.80187 10
8.80817 10
8.81447 10
8.82078 10
8.82747 10
8.88812 11
8.89442 11
8.90072 11
8.90703 11
8.91333 11
8.91976 11
8.92619 11
8.93286 11
8.93918 11
8.94697 11
9.01016 11
9.01647 12
9.02277 12
9.02907 12
9.03563 12
9.0423 12
9.04874 12
9.05542 12
9.06223 12
9.06891 12
9.07585 12
9.13873 12
9.14503 12
9.15146 12
9.15801 13
9.16495 13
9.17151 13
9.17819 13
9.18475 13
9.19156 13
9.19836 13
9.20517 13
9.21185 13
9.2743 13
9.28073 13
9.28754 13
9.29447 13
9.30126 14
9.3077 14
9.31438 14
9.32118 14
9.32811 14
9.33479 14
9.34172 14
9.34816 14
9.35522 14
9.41737 14
9.42444 14
9.43236 14
9.43932 14
9.44664 14
9.4532 14
9.45975 15
9.46656 15
9.47337 15
9.4798 15
9.48673 15
9.49367 15
9.50048 15
9.50703 15
9.56905 15
9.57662 15
9.58558 15
9.59328 15
9.60096 15
9.608 15
9.61542 15
9.62211 15
9.62866 16
9.63535 16
9.64215 16
9.64895 16
9.65563 16
9.66245 16
9.74421 7
