5.00436 40
5.01066 40
5.01697 40
5.02327 40
5.02957 40
5.03588 40
5.04218 40
5.04849 40
5.05479 40
5.06109 40
5.0674 40
5.0737 40
5.08001 40
5.08631 40
5.09261 40
5.09892 40
5.10522 40
5.11153 40
5.11783 40
5.12413 40
5.13044 40
5.13674 40
5.14305 40
5.14935 40
5.15565 40
5.16196 40
5.16826 40
5.17457 40
5.18087 40
5.18717 40
5.19348 40
5.19978 40
5.20609 40
5.21239 40
5.21869 40
5.225 40
5.24684 19
5.49308 19
5.51139 19
5.5177 19
5.524 19
5.5303 19
5.53661 19
5.54291 19
5.54922 19
5.55552 19
5.56182 19
5.56813 19
5.57443 19
5.58074 19
5.58704 19
5.59334 19
5.59965 19
5.60595 19
5.61226 19
5.61856 19
5.62486 20
5.63129 20
5.6381 20
5.64466 20
5.65135 20
5.6579 20
5.66421 20
5.67051 20
5.67681 20
5.68312 20
5.68942 20
5.69573 20
5.70203 20
5.70833 20
5.71464 20
5.72094 20
5.72725 20
5.73355 20
5.73985 20
5.74616 20
5.75246 20
5.75877 21
5.76507 21
5.77137 21
5.77768 21
5.78398 21
5.79029 21
5.79659 21
5.80289 21
5.8092 21
5.8155 21
5.82181 21
5.82811 21
5.83441 21
5.84072 21
5.84702 21
5.85333 21
5.85963 21
5.86593 21
5.87224 21
5.87854 21
5.88485 21
5.8914 22
5.89796 22
5.90477 22
5.91144 22
5.91787 22
5.9243 22
5.93061 22
5.93703 22
5.94334 22
5.94977 22
5.95607 22
5.96237 22
5.96868 22
5.97498 22
5.98142 22
5.98809 22
5.9949 22
6.00171 22
6.00866 22
6.01572 22
6.02227 22
6.02883 22
6.03551 22
6.04218 23
6.04874 23
6.05529 23
6.06197 23
6.06853 23
6.07509 23
6.08152 23
6.08782 23
6.09413 23
6.10043 23
6.10686 23
6.11317 23
6.11998 23
6.12678 23
6.13333 23
6.14028 23
6.14734 23
6.15428 23
6.16096 23
6.16751 23
6.17407 23
6.18075 23
6.18719 23
6.19387 23
6.20055 24
6.20723 24
6.21379 24
6.22034 24
6.2269 24
6.2332 24
6.23951 24
6.24618 24
6.25273 24
6.2593 24
6.26598 24
6.27304 24
6.2801 24
6.28679 24
6.2936 24
6.30041 24
6.30708 24
6.31364 24
6.3202 24
6.32676 24
6.33331 24
6.34024 24
6.34706 24
6.35373 24
6.36055 25
6.3671 25
6.37353 25
6.37984 25
6.38614 25
6.3927 25
6.39938 25
6.40593 25
6.41249 25
6.41943 25
6.42623 25
6.43316 25
6.4401 25
6.44677 25
6.45345 25
6.46002 25
6.46657 25
6.47325 25
6.47981 25
6.48675 25
6.49343 25
6.49997 25
6.50679 25
6.51384 25
6.52053 25
6.52697 25
6.53352 26
6.53995 26
6.54651 26
6.55307 26
6.55975 26
6.56618 26
6.57286 26
6.5794 26
6.58584 26
6.59214 26
6.59845 26
6.60476 26
6.61117 26
6.61747 26
6.6239 26
6.6302 26
6.63651 26
6.64281 26
6.64911 26
6.65542 26
6.66172 26
6.66803 26
6.67433 26
6.68063 26
6.68694 26
6.69324 26
6.69955 26
6.70585 27
6.71215 27
6.71868 27
6.725 27
6.73155 27
6.73785 27
6.74415 27
6.75046 27
6.75676 27
6.76307 27
6.76937 27
6.77567 27
6.78198 27
6.78828 27
6.79459 27
6.80089 27
6.80719 27
6.8135 27
6.8198 27
6.82611 27
6.83241 27
6.83871 27
6.84502 27
6.85132 27
6.85763 27
6.86393 27
6.87023 27
6.87654 27
6.88284 28
6.88915 28
6.89545 28
6.90175 28
6.90806 28
6.91436 28
6.92067 28
6.92697 28
6.93327 28
6.93958 28
6.94588 28
6.95219 28
6.95849 28
6.96479 28
6.9711 28
6.9774 28
6.98371 28
6.99001 28
6.99631 28
7.00262 28
7.00892 28
7.01523 28
7.02153 28
7.02783 28
7.03414 28
7.04044 28
7.04675 28
7.05305 28
7.05935 29
7.06566 29
7.07196 29
7.07827 29
7.08457 29
7.09087 29
7.09718 29
7.10348 29
7.10979 29
7.11609 29
7.12239 29
7.1287 29
7.135 29
7.14131 29
7.14761 29
7.15391 29
7.16022 29
7.16652 29
7.17283 29
7.17913 29
7.18543 29
7.19174 29
7.19804 29
7.20435 29
7.21065 29
7.21695 29
7.22326 29
7.22956 29
7.23587 29
7.24217 29
7.24847 30
7.25478 30
7.26108 30
7.26739 30
7.27369 30
7.27999 30
7.2863 30
7.2926 30
7.29891 30
7.30521 30
7.31151 30
7.31782 30
7.32412 30
7.33043 30
7.33673 30
7.34303 30
7.34934 30
7.35564 30
7.36195 30
7.36825 30
7.37455 30
7.38086 30
7.38716 30
7.39347 30
7.39977 30
7.40607 30
7.41238 30
7.41868 30
7.42499 30
7.43129 30
7.43759 30
7.4439 31
7.4502 31
7.45651 31
7.46281 31
7.46911 31
7.47542 31
7.48172 31
7.48803 31
7.49433 31
7.50063 31
7.50694 31
7.51324 31
7.51955 31
7.52585 31
7.53215 31
7.53846 31
7.54476 31
7.55107 31
7.55737 31
7.56367 31
7.56998 31
7.57628 31
7.58259 31
7.58889 31
7.59519 31
7.6015 31
7.6078 31
7.61411 31
7.62041 31
7.62671 31
7.63302 31
7.63932 31
7.64563 32
7.65193 32
7.65823 32
7.66454 32
7.67084 32
7.67715 32
7.68345 32
7.68975 32
7.69606 32
7.70236 32
7.70867 32
7.71497 32
7.72127 32
7.72758 32
7.73388 32
7.74019 32
7.74649 32
7.75279 32
7.7591 32
7.7654 32
7.77171 32
7.77801 32
7.78431 32
7.79062 32
7.79692 32
7.80323 32
7.80953 32
7.81583 32
7.82214 32
7.82844 32
7.83475 32
7.84105 32
7.84735 32
7.85366 33
7.85996 33
7.86627 33
7.87257 33
7.87887 33
7.88518 33
7.89148 33
7.89779 33
7.90409 33
7.91039 33
7.9167 33
7.923 33
7.92931 33
7.93561 33
7.94191 33
7.94822 33
7.95452 33
7.96083 33
7.96713 33
7.97343 33
7.97974 33
7.98604 33
7.99235 33
7.99865 33
8.00495 33
8.01126 33
8.01756 33
8.02387 33
8.03017 33
8.03647 33
8.04278 33
8.04908 33
8.05539 33
8.06169 34
8.06799 34
8.0743 34
8.0806 34
8.08691 34
8.09321 34
8.09951 34
8.10582 34
8.11212 34
8.11843 34
8.12473 34
8.13103 34
8.13734 34
8.14364 34
8.14995 34
8.15625 34
8.16255 34
8.16886 34
8.17516 34
8.18147 34
8.18777 34
8.19407 34
8.20038 34
8.20668 34
8.21299 34
8.21929 34
8.22559 34
8.2319 34
8.2382 34
8.24451 34
8.25081 34
8.25711 34
8.26342 34
8.26972 34
8.27603 34
8.28233 35
8.28863 35
8.29494 35
8.30124 35
8.30755 35
8.31385 35
8.32015 35
8.32646 35
8.33276 35
8.33907 35
8.34537 35
8.35167 35
8.35798 35
8.36428 35
8.37059 35
8.37689 35
8.38319 35
8.3895 35
8.3958 35
8.40211 35
8.40841 35
8.41471 35
8.42102 35
8.42732 35
8.43363 35
8.43993 35
8.44623 35
8.45254 35
8.45884 35
8.46515 35
8.47145 35
8.47775 35
8.48406 35
8.49036 35
8.49667 35
8.50297 35
8.50927 36
8.51558 36
8.52188 36
8.52819 36
8.53449 36
8.54079 36
8.5471 36
8.5534 36
8.55971 36
8.56601 36
8.57231 36
8.57862 36
8.58492 36
8.59123 36
8.59753 36
8.60383 36
8.61014 36
8.61644 36
8.62275 36
8.62905 36
8.63535 36
8.64166 36
8.64796 36
8.65427 36
8.66057 36
8.66687 36
8.67318 36
8.67948 36
8.68579 36
8.69209 36
8.69839 36
8.7047 36
8.711 36
8.71731 36
8.72361 36
8.72991 36
8.73622 36
8.74252 37
8.74883 37
8.75513 37
8.76143 37
8.76774 37
8.77404 37
8.78035 37
8.78665 37
8.79295 37
8.79926 37
8.80556 37
8.81187 37
8.81817 37
8.82447 37
8.83078 37
8.83708 37
8.84339 37
8.84969 37
8.85599 37
8.8623 37
8.8686 37
8.87491 37
8.88121 37
8.88751 37
8.89382 37
8.90012 37
8.90643 37
8.91273 37
8.91903 37
8.92534 37
8.93164 37
8.93795 37
8.94425 37
8.95055 37
8.95686 37
8.96316 37
8.96947 37
8.97577 37
8.98207 38
8.98838 38
8.99468 38
9.00099 38
9.00729 38
9.01359 38
9.0199 38
9.0262 38
9.03251 38
9.03881 38
9.04511 38
9.05142 38
9.05772 38
9.06403 38
9.07033 38
9.07663 38
9.08294 38
9.08924 38
9.09555 38
9.10185 38
9.10815 38
9.11446 38
9.12076 38
9.12707 38
9.13337 38
9.13967 38
9.14598 38
9.15228 38
9.15859 38
9.16489 38
9.17119 38
9.1775 38
9.1838 38
9.19011 38
9.19641 38
9.20271 38
9.20902 38
9.21532 38
9.22163 38
9.22793 39
9.23423 39
9.24054 39
9.24684 39
9.25315 39
9.25945 39
9.26575 39
9.27206 39
9.27836 39
9.28467 39
9.29097 39
9.29727 39
9.30358 39
9.30988 39
9.31619 39
9.32249 39
9.32879 39
9.3351 39
9.3414 39
9.34771 39
9.35401 39
9.36031 39
9.36662 39
9.37292 39
9.37923 39
9.38553 39
9.39183 39
9.39814 39
9.40444 39
9.41075 39
9.41705 39
9.42335 39
9.42966 39
9.43596 39
9.44227 39
9.44857 39
9.45487 39
9.46118 39
9.46748 39
9.47379 39
9.48009 40
9.48639 40
9.4927 40
9.499 40
9.50531 40
9.51161 40
9.51791 40
9.52422 40
9.53052 40
9.53683 40
9.54313 40
9.54943 40
9.55574 40
9.56204 40
9.56835 40
9.57465 40
9.58095 40
9.58726 40
9.59356 40
9.59987 40
9.60617 40
9.61247 40
9.61878 40
9.62508 40
9.63139 40
9.63769 40
9.64399 40
9.6503 40
9.6566 40
9.66291 40
9.66921 40
9.67551 40
9.68182 40
9.68812 40
9.69443 40
9.70073 40
9.70703 40
9.71334 40
9.71964 40
9.72595 40
9.73225 40
9.73855 41
9.74504 41
9.75135 41
9.75765 41
9.76396 41
9.77026 41
9.77656 41
9.78287 41
9.78917 41
9.79548 41
9.80186 41
9.80817 41
9.81447 41
9.82095 41
9.82763 41
9.83404 41
9.84034 41
9.84665 41
9.85295 41
9.85926 41
9.86556 41
9.87195 41
9.87826 41
9.88456 41
9.89087 41
9.89717 41
9.90347 41
9.90978 41
9.91608 41
9.92239 41
9.92869 41
9.93499 41
9.9413 41
9.9476 41
9.95391 41
9.96021 41
9.96651 41
9.97282 41
9.97912 41
9.98543 41
9.99173 41
9.99803 41
