5.00258 25
5.00914 25
5.01557 26
5.02213 26
5.02893 26
5.03562 26
5.04218 26
5.04886 26
5.05553 26
5.06235 26
5.06941 26
5.07598 26
5.08266 26
5.08947 26
5.09627 26
5.10284 26
5.10951 26
5.11581 26
5.12211 26
5.12842 26
5.13472 26
5.14103 26
5.14733 26
5.15363 26
5.15994 26
5.16624 26
5.17255 26
5.17885 26
5.18515 26
5.19146 27
5.19776 27
5.20407 27
5.21037 27
5.21667 27
5.22298 27
5.22928 27
5.23559 27
5.24189 27
5.24819 27
5.2545 27
5.2608 27
5.26711 27
5.27341 27
5.27971 27
5.28602 27
5.29232 27
5.29863 27
5.30493 27
5.31123 27
5.31754 27
5.32384 27
5.33015 27
5.33645 27
5.34275 27
5.34906 27
5.35536 27
5.36167 27
5.36797 28
5.37427 28
5.38058 28
5.38688 28
5.39319 28
5.3995 28
5.40579 28
5.4121 28
5.4184 28
5.42471 28
5.43101 28
5.43731 28
5.44362 28
5.44992 28
5.45623 28
5.46253 28
5.46883 28
5.47514 28
5.48144 28
5.48775 28
5.49405 28
5.50035 28
5.50666 28
5.51296 28
5.51927 28
5.52557 28
5.53187 28
5.53818 28
5.54448 29
5.55079 29
5.55709 29
5.56339 29
5.5697 29
5.576 29
5.58231 29
5.58861 29
5.59491 29
5.60122 29
5.60752 29
5.61383 29
5.62013 29
5.62643 29
5.63274 29
5.63904 29
5.64535 29
5.65165 29
5.65795 29
5.66426 29
5.67056 29
5.67687 29
5.68317 29
5.68947 29
5.69578 29
5.70208 29
5.70839 29
5.71469 29
5.72099 29
5.7273 29
5.7336 30
5.73991 30
5.74621 30
5.75251 30
5.75882 30
5.76512 30
5.77143 30
5.77773 30
5.78403 30
5.79034 30
5.79664 30
5.80295 30
5.80925 30
5.81555 30
5.82186 30
5.82816 30
5.83447 30
5.84077 30
5.84707 30
5.85338 30
5.85968 30
5.86599 30
5.87229 30
5.87859 30
5.8849 30
5.8912 30
5.89751 30
5.90381 30
5.91011 30
5.91642 30
5.92272 30
5.92903 31
5.93533 31
5.94163 31
5.94794 31
5.95424 31
5.96055 31
5.96685 31
5.97315 31
5.97946 31
5.98576 31
5.99207 31
5.99837 31
6.00467 31
6.01098 31
6.01728 31
6.02359 31
6.02989 31
6.03619 31
6.0425 31
6.0488 31
6.05511 31
6.06141 31
6.06771 31
6.07402 31
6.08032 31
6.08663 31
6.09293 31
6.09923 31
6.10554 31
6.11184 31
6.11815 31
6.12445 31
6.13075 32
6.13706 32
6.14336 32
6.14967 32
6.15597 32
6.16227 32
6.16858 32
6.17488 32
6.18119 32
6.18749 32
6.19379 32
6.2001 32
6.2064 32
6.21271 32
6.21901 32
6.22531 32
6.23162 32
6.23792 32
6.24423 32
6.25053 32
6.25683 32
6.26314 32
6.26944 32
6.27575 32
6.28205 32
6.28835 32
6.29466 32
6.30096 32
6.30727 32
6.31357 32
6.31987 32
6.32618 32
6.33248 32
6.33879 33
6.34509 33
6.35139 33
6.3577 33
6.364 33
6.37031 33
6.37661 33
6.38291 33
6.38922 33
6.39552 33
6.40183 33
6.40813 33
6.41443 33
6.42074 33
6.42704 33
6.43335 33
6.43965 33
6.44595 33
6.45226 33
6.45856 33
6.46487 33
6.47117 33
6.47747 33
6.48378 33
6.49008 33
6.49639 33
6.50269 33
6.50899 33
6.5153 33
6.5216 33
6.52791 33
6.53421 33
6.54051 33
6.54682 34
6.55312 34
6.55943 34
6.56573 34
6.57203 34
6.57849 34
6.58515 34
6.59147 34
6.59777 34
6.60408 34
6.61038 34
6.61668 34
6.62299 34
6.62929 34
6.63571 34
6.64202 34
6.64832 34
6.65462 34
6.66093 34
6.66723 34
6.67354 34
6.67984 34
6.68614 34
6.69245 34
6.69875 34
6.70506 34
6.71136 34
6.71766 34
6.72397 34
6.73037 34
6.73716 34
6.74347 34
6.74977 34
6.75608 34
6.76238 34
6.76868 35
6.77499 35
6.78129 35
6.7876 35
6.7939 35
6.8002 35
6.80651 35
6.81281 35
6.81912 35
6.82542 35
6.83172 35
6.83803 35
6.84433 35
6.85064 35
6.85694 35
6.86324 35
6.86955 35
6.87585 35
6.88216 35
6.88846 35
6.89476 35
6.90107 35
6.90737 35
6.91368 35
6.91998 35
6.92628 35
6.93259 35
6.93889 35
6.9452 35
6.9515 35
6.9578 35
6.96411 35
6.97041 35
6.97672 35
6.98302 35
6.98932 35
6.99563 36
7.00193 36
7.00824 36
7.01454 36
7.02084 36
7.02715 36
7.03345 36
7.03976 36
7.04606 36
7.05236 36
7.05867 36
7.06497 36
7.07128 36
7.07758 36
7.08388 36
7.09019 36
7.09649 36
7.1028 36
7.1091 36
7.1154 36
7.12171 36
7.12801 36
7.13432 36
7.14062 36
7.14692 36
7.15323 36
7.15953 36
7.16584 36
7.17214 36
7.17844 36
7.18475 36
7.19105 36
7.19736 36
7.20366 36
7.20996 36
7.21627 36
7.22257 36
7.22888 37
7.23518 37
7.24148 37
7.24779 37
7.25409 37
7.2604 37
7.2667 37
7.273 37
7.27931 37
7.28561 37
7.29192 37
7.29822 37
7.30452 37
7.31083 37
7.31713 37
7.32344 37
7.32974 37
7.33604 37
7.34235 37
7.34865 37
7.35496 37
7.36126 37
7.36756 37
7.37387 37
7.38017 37
7.38648 37
7.39278 37
7.39908 37
7.40539 37
7.41169 37
7.418 37
7.4243 37
7.4306 37
7.43691 37
7.44321 37
7.44952 37
7.45582 37
7.46212 37
7.46843 38
7.47473 38
7.48104 38
7.48734 38
7.49364 38
7.49995 38
7.50625 38
7.51256 38
7.51886 38
7.52516 38
7.53147 38
7.53777 38
7.54408 38
7.55038 38
7.55668 38
7.56299 38
7.56929 38
7.5756 38
7.5819 38
7.5882 38
7.59451 38
7.60081 38
7.60712 38
7.61342 38
7.61972 38
7.62603 38
7.63233 38
7.63864 38
7.64494 38
7.65124 38
7.65755 38
7.66385 38
7.67016 38
7.67646 38
7.68276 38
7.68907 38
7.69537 38
7.70168 38
7.70798 38
7.71428 39
7.72059 39
7.72689 39
7.7332 39
7.7395 39
7.7458 39
7.75211 39
7.75841 39
7.76472 39
7.77102 39
7.77732 39
7.78363 39
7.78993 39
7.79624 39
7.80254 39
7.80884 39
7.81515 39
7.82145 39
7.82776 39
7.83406 39
7.84036 39
7.84667 39
7.85297 39
7.85928 39
7.86558 39
7.87188 39
7.87819 39
7.88449 39
7.8908 39
7.8971 39
7.9034 39
7.90971 39
7.91601 39
7.92232 39
7.92862 39
7.93492 39
7.94123 39
7.94753 39
7.95384 39
7.96014 39
7.96644 40
7.97275 40
7.97905 40
7.98536 40
7.99166 40
7.99796 40
8.00427 40
8.01057 40
8.01688 40
8.02318 40
8.02948 40
8.03579 40
8.04209 40
8.0484 40
8.0547 40
8.061 40
8.06731 40
8.07361 40
8.07992 40
8.08622 40
8.09252 40
8.09883 40
8.10513 40
8.11144 40
8.11774 40
8.12404 40
8.13035 40
8.13665 40
8.14296 40
8.14926 40
8.15556 40
8.16187 40
8.16817 40
8.17448 40
8.18078 40
8.18708 40
8.19339 40
8.19969 40
8.206 40
8.2123 40
8.2186 40
8.22491 41
8.23121 41
8.23752 41
8.24382 41
8.25012 41
8.25643 41
8.26273 41
8.26904 41
8.27534 41
8.28164 41
8.28795 41
8.29425 41
8.30056 41
8.30686 41
8.31316 41
8.31947 41
8.32577 41
8.33208 41
8.33838 41
8.34468 41
8.35099 41
8.35729 41
8.3636 41
8.3699 41
8.3762 41
8.38251 41
8.38881 41
8.39512 41
8.40142 41
8.40772 41
8.41403 41
8.42033 41
8.42664 41
8.43294 41
8.43924 41
8.44555 41
8.45185 41
8.45816 41
8.46446 41
8.47076 41
8.47707 41
8.48337 41
8.48968 42
