5.01183 4
5.09277 4
5.09934 4
5.10576 5
5.16599 5
5.24566 5
5.25246 5
5.259 5
5.26553 5
5.31748 6
5.39601 6
5.40231 6
5.40862 6
5.41492 6
5.45428 6
5.46059 7
5.5274 7
5.5337 7
5.54001 7
5.54631 7
5.57695 7
5.58325 7
5.58955 7
5.64818 8
5.65473 8
5.66104 8
5.66734 8
5.69408 8
5.70038 8
5.70668 8
5.76808 8
5.77476 9
5.78144 9
5.788 9
5.7943 9
5.81386 9
5.82016 9
5.82646 9
5.89037 9
5.89695 9
5.90375 9
5.91031 10
5.91686 10
5.92329 10
5.93691 10
5.94321 10
5.94964 10
6.01634 10
6.02339 10
6.03009 10
6.03677 10
6.04345 11
6.04988 11
6.05643 11
6.06498 11
6.07141 11
6.07822 11
6.14772 11
6.15516 11
6.16196 11
6.16877 11
6.17581 11
6.18249 12
6.18917 12
6.19586 12
6.20254 12
6.20935 12
6.2159 12
6.28652 12
6.2941 12
6.30128 12
6.30822 12
6.31527 12
6.3228 12
6.32949 12
6.33617 13
6.34285 13
6.34953 13
6.35634 13
6.36328 13
6.43304 13
6.44084 13
6.44817 13
6.45546 13
6.46352 13
6.47173 13
6.47868 13
6.48585 13
6.49228 13
6.49909 14
6.50602 14
6.51258 14
6.51964 14
6.58696 14
6.59416 14
6.60246 14
6.63253 6
6.88181 6
6.88811 6
6.89543 6
6.90717 6
6.91411 6
6.92041 6
7.00247 7
7.00877 7
7.01508 7
7.02391 7
7.03135 7
7.03765 7
7.11443 7
7.12074 8
7.12704 8
7.13335 8
7.13965 8
7.14595 8
7.15226 8
7.224 8
7.23044 8
7.23687 8
7.24317 9
7.24948 9
7.25578 9
7.26234 9
7.26889 9
7.33622 9
7.34303 9
7.34971 9
7.35601 9
7.36257 10
7.36899 10
7.37543 10
7.38211 10
7.38892 10
7.4518 10
7.45977 10
7.46696 10
7.47364 10
7.48033 10
7.48689 10
7.49344 11
7.49999 11
7.5068 11
7.51361 11
7.57263 11
7.58131 11
7.58901 11
7.59594 11
7.60263 11
7.6098 11
7.61661 11
7.62329 12
7.62997 12
7.63678 12
7.64359 12
7.70019 12
7.70904 12
7.7186 12
7.72581 12
7.73286 12
7.73993 12
7.74723 12
7.75466 12
7.76134 12
7.76814 13
7.77483 13
7.78138 13
7.83499 13
7.84508 13
7.85466 13
7.86284 13
7.8699 13
7.87833 13
7.88606 13
7.89337 13
7.90018 13
7.90822 13
7.91502 14
7.92158 14
7.92826 14
7.97894 14
7.98904 14
7.99977 14
8.00835 14
8.01579 14
8.0247 14
8.0333 14
8.04062 14
8.04767 14
8.05663 14
8.06382 14
8.07062 14
8.07719 15
8.08375 15
8.13039 15
8.14149 15
8.15346 15
8.16254 15
8.16987 15
8.17882 15
8.18713 15
8.19469 15
8.20128 15
8.21015 15
8.21686 15
8.22403 15
8.23033 15
8.23663 16
8.24294 16
8.28248 16
8.29334 16
8.30555 16
8.31575 16
8.32304 16
8.33174 16
8.34018 16
8.348 16
8.35443 16
8.36277 16
8.36942 16
8.37572 16
8.38203 16
8.38833 16
8.39464 16
8.40094 17
8.42429 17
8.43172 17
8.44118 17
8.44886 17
8.45517 17
8.46261 17
8.47004 17
8.47772 17
8.48402 17
8.49136 17
8.49767 17
8.50397 17
8.51027 17
8.51658 17
8.52288 17
8.52919 17
8.53549 17
8.54532 18
8.55164 18
8.55957 18
8.56598 18
8.57229 18
8.5786 18
8.58555 18
8.59375 18
8.6003 18
8.60759 18
8.61389 18
8.6202 18
8.6265 18
8.63281 18
8.63911 18
8.64541 18
8.65172 18
8.65802 18
8.66433 19
8.67063 19
8.67693 19
8.68324 19
8.68954 19
8.69585 19
8.70215 19
8.70845 19
8.71476 19
8.72106 19
8.72738 19
8.73394 19
8.74062 19
8.74717 19
8.75348 19
8.75978 19
8.76609 19
8.77239 19
8.77869 19
8.785 19
8.7913 20
8.79761 20
8.80391 20
8.81021 20
8.81652 20
8.82282 20
8.82913 20
8.83543 20
8.84211 20
8.84905 20
8.85573 20
8.86228 20
8.8687 20
8.87501 20
8.88131 20
8.88761 20
8.89392 20
8.90022 20
8.90653 20
8.91283 20
8.91913 21
8.92544 21
8.93174 21
8.93805 21
8.94474 21
8.95154 21
8.95823 21
8.96542 21
8.97235 21
8.97891 21
8.98558 21
8.99201 21
8.99858 21
9.00488 21
9.01118 21
9.01749 21
9.02379 21
9.0301 21
9.03653 21
9.04321 21
9.04989 21
9.05631 21
9.06275 22
9.06981 22
9.07687 22
9.08354 22
9.09023 22
9.09703 22
9.10372 22
9.11028 22
9.11696 22
9.12351 22
9.13007 22
9.13638 22
9.14268 22
9.14911 22
9.15591 22
9.16272 22
9.16915 22
9.17571 22
9.18251 22
9.18908 22
9.19613 22
9.20281 22
9.2095 22
9.21631 23
9.22299 23
9.22956 23
9.23624 23
9.24291 23
9.24972 23
9.25615 23
9.26259 23
9.26902 23
9.27583 23
9.28251 23
9.28919 23
