5.00033 34
5.00739 34
5.01407 34
5.02088 34
5.02744 34
5.03412 34
5.04093 34
5.04749 34
5.05392 34
5.06047 34
5.06703 34
5.07358 34
5.08014 34
5.08669 34
5.09313 34
5.09968 34
5.14836 34
5.15689 34
5.16739 34
5.17522 34
5.18165 34
5.18846 34
5.19526 34
5.20169 34
5.208 34
5.21468 34
5.22336 34
5.23167 34
5.23864 34
5.24569 34
5.25235 34
5.25964 34
5.26608 35
5.27238 35
5.27869 35
5.28499 35
5.2913 35
5.2976 35
5.3039 35
5.31021 35
5.31651 35
5.32282 35
5.32912 35
5.33542 35
5.34173 35
5.34803 35
5.35434 35
5.36064 35
5.36694 35
5.37325 35
5.41958 35
5.42776 35
5.43798 35
5.44467 35
5.45134 35
5.45852 35
5.46585 35
5.47215 35
5.47846 35
5.48476 35
5.49208 35
5.49838 35
5.50479 35
5.51109 35
5.5174 35
5.5237 35
5.53001 35
5.53631 35
5.54261 36
5.54892 36
5.55522 36
5.56153 36
5.56783 36
5.57413 36
5.58044 36
5.58674 36
5.59305 36
5.59935 36
5.60565 36
5.61196 36
5.61826 36
5.62457 36
5.63087 36
5.63717 36
5.64348 36
5.66216 36
5.66945 36
5.67855 36
5.68486 36
5.69116 36
5.69746 36
5.70525 36
5.71156 36
5.71824 36
5.72517 36
5.73312 36
5.73955 36
5.74636 36
5.75266 36
5.75897 36
5.76527 36
5.77158 36
5.77788 36
5.78418 36
5.79049 36
5.79679 37
5.8031 37
5.8094 37
5.8157 37
5.82201 37
5.82831 37
5.83462 37
5.84092 37
5.84722 37
5.85353 37
5.85983 37
5.86614 37
5.87244 37
5.87874 37
5.88505 37
5.89135 37
5.90209 37
5.90927 37
5.91735 37
5.92366 37
5.92996 37
5.93626 37
5.9443 37
5.95086 37
5.95829 37
5.966 37
5.97421 37
5.98126 37
5.98808 37
5.99489 37
6.00157 37
6.008 37
6.01443 37
6.02073 37
6.02716 37
6.03347 37
6.0399 37
6.0462 37
6.05251 38
6.05881 38
6.06511 38
6.07154 38
6.07835 38
6.08503 38
6.09184 38
6.0989 38
6.10584 38
6.11239 38
6.11895 38
6.12563 38
6.13231 38
6.13887 38
6.14542 38
6.1521 38
6.15865 38
6.16584 38
6.17227 38
6.17857 38
6.18488 38
6.19233 38
6.19961 38
6.20807 38
6.21589 38
6.22458 38
6.23192 38
6.23921 38
6.24677 38
6.25434 38
6.26102 38
6.26772 38
6.27439 38
6.28132 38
6.28825 38
6.29495 38
6.30175 38
6.30818 38
6.31461 38
6.32091 39
6.32722 39
6.33365 39
