5.00122 24
5.00777 24
5.01433 24
5.02101 24
5.02769 24
5.03437 24
5.04106 24
5.04775 24
5.05455 24
5.06148 25
5.06842 25
5.07536 25
5.08217 25
5.08897 25
5.09565 25
5.10197 25
5.10839 25
5.11469 25
5.121 25
5.1273 25
5.13372 25
5.14002 25
5.14633 25
5.15263 25
5.15894 25
5.16524 25
5.17154 25
5.17808 25
5.18454 25
5.19144 25
5.19864 25
5.20494 25
5.21164 25
5.25722 10
5.49068 10
5.49699 10
5.50329 10
5.50959 10
5.5275 10
5.53381 11
5.54327 11
5.59633 11
5.60264 11
5.60894 11
5.61524 11
5.62155 11
5.62785 11
5.63416 11
5.65292 11
5.6596 11
5.6659 12
5.67221 12
5.71775 12
5.72406 12
5.73036 12
5.73666 12
5.74322 12
5.75003 12
5.75672 12
5.77702 12
5.78407 12
5.79063 12
5.79693 12
5.80323 13
5.84119 13
5.84749 13
5.8538 13
5.8601 13
5.86716 13
5.87446 13
5.88176 13
5.90296 13
5.91002 13
5.91707 13
5.92338 13
5.92981 13
5.93611 14
5.96774 14
5.97405 14
5.98035 14
5.98691 14
5.99523 14
6.00332 14
6.01139 14
6.03333 14
6.04039 14
6.0487 14
6.055 14
6.06169 14
6.06836 14
6.07479 14
6.10052 15
6.10708 15
6.11363 15
6.12043 15
6.12927 15
6.1377 15
6.14665 15
6.17038 15
6.17744 15
6.18525 15
6.19193 15
6.19949 15
6.20693 15
6.21386 15
6.24034 15
6.2469 16
6.25321 16
6.26002 16
6.2667 16
6.27338 16
6.28044 16
6.2894 16
6.31511 16
6.32219 16
6.33001 16
6.33682 16
6.34438 16
6.35292 16
6.36099 16
6.38826 16
6.39506 16
6.40161 16
6.40817 17
6.41485 17
6.42179 17
6.42834 17
6.43528 17
6.44209 17
6.46755 17
6.47512 17
6.48293 17
6.49012 17
6.49769 17
6.50739 17
6.51622 17
6.54396 17
6.55077 17
6.55757 17
6.56451 17
6.57106 17
6.578 18
6.58466 18
6.59097 18
6.59727 18
6.60358 18
6.62589 18
6.63344 18
6.64077 18
6.64758 18
6.65603 18
6.66524 18
6.6742 18
6.70204 18
6.70895 18
6.71565 18
6.72257 18
6.72925 18
6.73606 18
6.74236 19
6.74867 19
6.75497 19
6.76127 19
6.76758 19
6.78408 19
6.79141 19
6.79771 19
6.80413 19
6.81258 19
6.82039 19
6.82884 19
6.85192 19
6.85822 19
6.86453 19
6.87083 19
6.87714 19
6.88344 19
6.88974 19
6.89605 19
6.90235 20
6.90866 20
6.91496 20
6.92126 20
6.92757 20
6.93387 20
6.94018 20
6.94648 20
6.95278 20
6.95909 20
6.96539 20
6.97877 20
6.98507 20
6.99137 20
6.99767 20
7.00398 20
7.01028 20
7.01659 20
7.02289 20
7.02919 20
7.0355 21
7.0418 21
7.04811 21
7.05441 21
7.06071 21
7.06702 21
7.07332 21
7.07963 21
7.08593 21
7.09223 21
7.09854 21
7.10484 21
7.11115 21
7.11745 21
7.12375 21
7.13006 21
7.13636 21
7.14267 21
7.14897 21
7.15527 21
7.16158 21
7.16788 21
7.17419 22
7.18049 22
7.18679 22
7.1931 22
7.1994 22
7.20571 22
7.21201 22
7.21831 22
7.22462 22
7.23092 22
7.23723 22
7.24353 22
7.24983 22
7.25614 22
7.26244 22
7.26875 22
7.27505 22
7.28135 22
7.28766 22
7.29396 22
7.30027 22
7.30657 22
7.31287 22
7.31918 23
7.32548 23
7.33179 23
7.33809 23
7.34439 23
7.3507 23
7.357 23
7.36331 23
7.36961 23
7.37591 23
7.38222 23
7.38852 23
7.39483 23
7.40113 23
7.40743 23
7.41374 23
7.42004 23
7.42635 23
7.43265 23
7.43895 23
7.44526 23
7.45156 23
7.45787 23
7.46417 24
7.47047 24
7.47678 24
7.48308 24
7.48939 24
7.49569 24
7.50199 24
7.5083 24
7.5146 24
7.52091 24
7.52721 24
7.53351 24
7.53982 24
7.54612 24
7.55243 24
7.55873 24
7.56503 24
7.57134 24
7.57764 24
7.58395 24
7.59025 24
7.59704 24
7.6036 24
7.61029 24
7.61709 24
7.62377 25
7.63008 25
7.63664 25
7.64358 25
7.65025 25
7.65681 25
7.66337 25
7.66992 25
7.67636 25
7.68279 25
7.68922 25
7.69603 25
7.70271 25
7.70926 25
7.71632 25
7.72338 25
7.73018 25
7.73687 25
7.74342 25
7.74998 25
7.75654 25
7.76335 25
7.77004 25
7.77659 25
7.7834 25
7.79034 25
7.79726 26
7.80382 26
7.81013 26
7.81656 26
7.82299 26
7.82929 26
7.83597 26
7.8429 26
7.84971 26
7.85639 26
7.86333 26
7.87014 26
7.87682 26
7.8835 26
7.89018 26
7.89686 26
7.9033 26
7.91036 26
7.91704 26
7.92372 26
7.9304 26
7.93734 26
7.94427 26
7.95095 26
7.95751 26
7.96394 26
7.97024 27
7.97668 27
7.98361 27
7.99054 27
7.99709 27
8.00378 27
8.01059 27
8.01728 27
8.02408 27
8.03089 27
8.03745 27
8.04413 27
8.05055 27
8.05712 27
8.06393 27
8.07086 27
8.07766 27
8.0846 27
8.09129 27
8.09809 27
8.1044 27
8.11095 27
8.11751 27
8.12394 27
8.13037 27
8.13718 27
8.14374 27
8.15092 27
8.15774 28
8.16428 28
8.17058 28
8.17688 28
8.18319 28
8.18949 28
8.1958 28
8.2021 28
8.2084 28
8.21471 28
8.22101 28
8.22732 28
8.23362 28
8.23992 28
8.24623 28
8.25253 28
8.25884 28
8.26514 28
8.27144 28
8.27775 28
8.28405 28
8.29036 28
8.29666 28
8.30296 28
8.30927 28
8.31557 28
8.32188 28
8.32818 28
8.33448 28
8.34079 29
8.34709 29
8.3534 29
8.3597 29
8.366 29
8.37231 29
8.37861 29
8.38492 29
8.39122 29
8.39752 29
8.40383 29
8.41013 29
8.41644 29
8.42274 29
8.42904 29
8.43535 29
8.44165 29
8.44796 29
8.45426 29
8.46056 29
8.46687 29
8.47317 29
8.47948 29
8.48578 29
8.49208 29
8.49839 29
8.50469 29
8.511 29
8.5173 29
8.5236 29
8.52991 30
8.53621 30
8.54252 30
8.54882 30
8.55512 30
8.56143 30
8.56773 30
8.57404 30
8.58034 30
8.58664 30
8.59295 30
8.59925 30
8.60556 30
8.61186 30
8.61816 30
8.62447 30
8.63077 30
8.63708 30
8.64338 30
8.64968 30
8.65599 30
8.66229 30
8.6686 30
8.6749 30
8.6812 30
8.68751 30
8.69381 30
8.70012 30
8.70642 30
8.71272 30
8.71903 30
8.72533 31
8.73164 31
8.73794 31
8.74424 31
8.75055 31
8.75685 31
8.76316 31
8.76946 31
8.77576 31
8.78207 31
8.78837 31
8.79468 31
8.80098 31
8.80728 31
8.81359 31
8.81989 31
8.8262 31
8.8325 31
8.8388 31
8.84511 31
8.85141 31
8.85772 31
8.86402 31
8.87032 31
8.87663 31
8.88293 31
8.88924 31
8.89554 31
8.90184 31
8.90815 31
8.91445 31
8.92076 32
8.92706 32
8.93336 32
8.93967 32
8.94597 32
8.95228 32
8.95858 32
8.96488 32
8.97119 32
8.97749 32
8.9838 32
8.9901 32
8.9964 32
9.00271 32
9.00901 32
9.01532 32
9.02162 32
9.02792 32
9.03423 32
9.04053 32
9.04684 32
9.05314 32
9.05944 32
9.06575 32
9.07205 32
9.07836 32
9.08466 32
9.09096 32
9.09727 32
9.10357 32
9.10988 32
9.11618 32
9.12248 32
9.12879 33
9.13509 33
9.1414 33
9.1477 33
9.154 33
9.16031 33
9.16661 33
9.17292 33
9.17922 33
9.18552 33
9.19183 33
9.19813 33
9.20444 33
9.21074 33
9.21704 33
9.22335 33
9.22965 33
9.23596 33
9.24226 33
9.24856 33
9.25487 33
9.26117 33
9.26748 33
9.27378 33
9.28008 33
9.28639 33
9.29269 33
9.299 33
9.3053 33
9.3116 33
9.31791 33
9.32421 33
9.33052 33
9.33682 33
9.34312 34
9.34943 34
9.35573 34
9.36204 34
9.36834 34
9.37464 34
9.38095 34
9.38725 34
9.39356 34
9.39986 34
9.40616 34
9.41247 34
9.41877 34
9.42508 34
9.43138 34
9.43769 34
9.44399 34
9.45029 34
9.4566 34
9.4629 34
9.4692 34
9.47551 34
9.48181 34
9.48812 34
9.49442 34
9.50072 34
9.50703 34
9.51333 34
9.51964 34
9.52594 34
9.53224 34
9.53855 34
9.54485 34
9.55116 34
9.55746 34
9.56376 35
9.57007 35
9.57637 35
9.58268 35
9.58898 35
9.59528 35
9.60159 35
9.60789 35
9.6142 35
9.6205 35
9.6268 35
9.63311 35
9.63941 35
9.64572 35
9.65202 35
9.65832 35
9.66463 35
9.67093 35
9.67734 35
9.68389 35
9.6902 35
9.6965 35
9.7028 35
9.70911 35
9.71551 35
9.72182 35
9.72812 35
9.73443 35
9.74073 35
9.74717 35
9.75347 35
9.75977 35
9.76608 35
9.77238 35
9.77869 35
9.78499 35
9.79129 36
9.7976 36
9.80398 36
9.81028 36
9.8168 36
9.82331 36
9.82988 36
9.83628 36
9.84259 36
9.84889 36
9.8552 36
9.8615 36
9.8678 36
9.8742 36
9.88051 36
9.88681 36
9.89312 36
9.89942 36
9.90572 36
9.91203 36
9.91833 36
9.92464 36
9.93094 36
9.93724 36
9.94355 36
9.94985 36
9.95616 36
9.96246 36
9.96876 36
9.97507 36
9.98137 36
9.98768 36
9.99398 36
