5.00411 42
5.01042 42
5.01672 42
5.02302 42
5.02933 42
5.03563 42
5.04194 43
5.04824 43
5.05454 43
5.06085 43
5.06715 43
5.07346 43
5.07976 43
5.08606 43
5.09237 43
5.09867 43
5.10498 43
5.11128 43
5.11758 43
5.12389 43
5.13019 43
5.1365 43
5.1428 43
5.1491 43
5.15541 43
5.16171 43
5.16802 43
5.17432 43
5.18062 43
5.18693 43
5.19323 43
5.19954 43
5.20584 43
5.21214 43
5.21845 43
5.22475 43
5.24974 20
5.51444 20
5.52561 20
5.53191 20
5.53822 20
5.54452 20
5.55082 20
5.55713 20
5.56343 20
5.56974 20
5.57604 20
5.58234 21
5.58865 21
5.59495 21
5.60126 21
5.60756 21
5.61386 21
5.62017 21
5.62647 21
5.63278 21
5.63908 21
5.64538 21
5.65169 21
5.65799 21
5.6643 21
5.6706 21
5.6769 21
5.68321 21
5.68951 21
5.69582 21
5.70212 21
5.70842 21
5.71473 21
5.72103 22
5.72734 22
5.73364 22
5.73994 22
5.74625 22
5.75255 22
5.75886 22
5.76516 22
5.77146 22
5.77777 22
5.78407 22
5.79038 22
5.79668 22
5.80298 22
5.80929 22
5.81559 22
5.8219 22
5.8282 22
5.8345 22
5.84081 22
5.84711 22
5.85342 22
5.85972 23
5.86602 23
5.87233 23
5.87863 23
5.88494 23
5.89124 23
5.89754 23
5.90385 23
5.91015 23
5.91646 23
5.92276 23
5.92906 23
5.93537 23
5.94167 23
5.94798 23
5.95428 23
5.96058 23
5.96689 23
5.97319 23
5.9795 23
5.9858 23
5.9921 23
5.99841 23
6.00471 23
6.01102 24
6.01732 24
6.02365 24
6.03021 24
6.03665 24
6.04333 24
6.04976 24
6.05631 24
6.06312 24
6.06955 24
6.07611 24
6.08254 24
6.08884 24
6.09515 24
6.10145 24
6.10801 24
6.11456 24
6.12124 24
6.12805 24
6.13511 24
6.14179 24
6.1486 24
6.1554 24
6.16184 24
6.1684 24
6.17508 25
6.18164 25
6.18819 25
6.195 25
6.20181 25
6.20836 25
6.21504 25
6.22147 25
6.22791 25
6.23421 25
6.24064 25
6.24733 25
6.25413 25
6.26056 25
6.26724 25
6.27418 25
6.28136 25
6.2883 25
6.29498 25
6.30165 25
6.30809 25
6.31477 25
6.32133 25
6.32788 25
6.33456 25
6.34125 26
6.34806 26
6.35487 26
6.3618 26
6.36824 26
6.37479 26
6.38109 26
6.38764 26
6.39395 26
6.40038 26
6.40707 26
6.41362 26
6.42031 26
6.42761 26
6.43418 26
6.44124 26
6.44805 26
6.45473 26
6.46116 26
6.46784 26
6.47427 26
6.48108 26
6.48776 26
6.49457 26
6.50149 26
6.50805 26
6.51487 26
6.52168 27
6.52798 27
6.53454 27
6.54108 27
6.54765 27
6.5542 27
6.56089 27
6.56744 27
6.57425 27
6.58104 27
6.58735 27
6.59365 27
6.59995 27
6.60626 27
6.61256 27
6.61887 27
6.62517 27
6.63147 27
6.63778 27
6.64408 27
6.65039 27
6.65669 27
6.66299 27
6.6693 27
6.6756 27
6.68191 27
6.68821 27
6.69451 27
6.70082 28
6.70712 28
6.71343 28
6.71981 28
6.72637 28
6.7328 28
6.7391 28
6.74541 28
6.75171 28
6.75802 28
6.76432 28
6.77063 28
6.77693 28
6.78324 28
6.78954 28
6.79585 28
6.80215 28
6.80845 28
6.81476 28
6.82106 28
6.82737 28
6.83367 28
6.83997 28
6.84628 28
6.85258 28
6.85889 28
6.86519 28
6.87149 28
6.8778 29
6.8841 29
6.89041 29
6.89671 29
6.90301 29
6.90932 29
6.91562 29
6.92193 29
6.92823 29
6.93453 29
6.94084 29
6.94714 29
6.95345 29
6.95975 29
6.96605 29
6.97236 29
6.97866 29
6.98497 29
6.99127 29
6.99757 29
7.00388 29
7.01018 29
7.01649 29
7.02279 29
7.02909 29
7.0354 29
7.0417 29
7.04801 29
7.05431 29
7.06061 29
7.06692 30
7.07322 30
7.07953 30
7.08583 30
7.09213 30
7.09844 30
7.10474 30
7.11105 30
7.11735 30
7.12365 30
7.12996 30
7.13626 30
7.14257 30
7.14887 30
7.15517 30
7.16148 30
7.16778 30
7.17409 30
7.18039 30
7.18669 30
7.193 30
7.1993 30
7.20561 30
7.21191 30
7.21821 30
7.22452 30
7.23082 30
7.23713 30
7.24343 30
7.24973 30
7.25604 30
7.26234 31
7.26865 31
7.27495 31
7.28125 31
7.28756 31
7.29386 31
7.30017 31
7.30647 31
7.31277 31
7.31908 31
7.32538 31
7.33169 31
7.33799 31
7.34429 31
7.3506 31
7.3569 31
7.36321 31
7.36951 31
7.37581 31
7.38212 31
7.38842 31
7.39473 31
7.40103 31
7.40733 31
7.41364 31
7.41994 31
7.42625 31
7.43255 31
7.43885 31
7.44516 31
7.45146 31
7.45777 31
7.46407 32
7.47037 32
7.47668 32
7.48298 32
7.48929 32
7.49559 32
7.50189 32
7.5082 32
7.5145 32
7.52081 32
7.52711 32
7.53341 32
7.53972 32
7.54602 32
7.55233 32
7.55863 32
7.56493 32
7.57124 32
7.57754 32
7.58385 32
7.59015 32
7.59645 32
7.60276 32
7.60906 32
7.61537 32
7.62167 32
7.62797 32
7.63428 32
7.64058 32
7.64689 32
7.65319 32
7.65949 32
7.6658 32
7.6721 33
7.67841 33
7.68471 33
7.69101 33
7.69732 33
7.70362 33
7.70993 33
7.71623 33
7.72253 33
7.72884 33
7.73514 33
7.74145 33
7.74775 33
7.75405 33
7.76036 33
7.76666 33
7.77297 33
7.77927 33
7.78557 33
7.79188 33
7.79818 33
7.80449 33
7.81079 33
7.81709 33
7.8234 33
7.8297 33
