5.00474 26
5.01129 26
5.01773 26
5.02416 26
5.03084 26
5.03739 26
5.0442 26
5.05076 26
5.05782 26
5.06475 26
5.07169 26
5.0785 26
5.08505 26
5.09161 26
5.09841 26
5.10485 26
5.11153 26
5.11783 26
5.12414 26
5.13044 26
5.13675 26
5.14305 26
5.14935 26
5.15566 26
5.16196 26
5.16827 26
5.17457 26
5.18098 27
5.18729 27
5.1936 27
5.19991 27
5.20622 27
5.21252 27
5.21882 27
5.22513 27
5.23143 27
5.23774 27
5.24404 27
5.25034 27
5.25665 27
5.26295 27
5.26926 27
5.27556 27
5.28186 27
5.28817 27
5.29447 27
5.30078 27
5.30708 27
5.31338 27
5.31969 27
5.32599 27
5.3323 27
5.3386 27
5.3449 27
5.35121 27
5.35751 28
5.36382 28
5.37012 28
5.37642 28
5.38273 28
5.38903 28
5.39534 28
5.40164 28
5.40794 28
5.41425 28
5.42055 28
5.42686 28
5.43316 28
5.43946 28
5.44577 28
5.45207 28
5.45838 28
5.46468 28
5.47098 28
5.47729 28
5.48359 28
5.4899 28
5.4962 28
5.5025 28
5.50881 28
5.51511 28
5.52142 28
5.52772 28
5.53402 29
5.54033 29
5.54663 29
5.55294 29
5.55924 29
5.56554 29
5.57185 29
5.57815 29
5.58446 29
5.59076 29
5.59706 29
5.60337 29
5.60967 29
5.61598 29
5.62228 29
5.62858 29
5.63489 29
5.64119 29
5.6475 29
5.6538 29
5.6601 29
5.66641 29
5.67271 29
5.67902 29
5.68532 29
5.69162 29
5.69793 29
5.70423 29
5.71054 29
5.71684 29
5.72314 30
5.72945 30
5.73575 30
5.74206 30
5.74836 30
5.75466 30
5.76097 30
5.76727 30
5.77358 30
5.77988 30
5.78618 30
5.79249 30
5.79879 30
5.8051 30
5.8114 30
5.8177 30
5.82401 30
5.83031 30
5.83662 30
5.84292 30
5.84922 30
5.85553 30
5.86183 30
5.86814 30
5.87444 30
5.88074 30
5.88705 30
5.89335 30
5.89966 30
5.90596 30
5.91226 30
5.91857 31
5.92487 31
5.93118 31
5.93748 31
5.94378 31
5.95009 31
5.95639 31
5.9627 31
5.969 31
5.9753 31
5.98161 31
5.98791 31
5.99422 31
6.00052 31
6.00682 31
6.01313 31
6.01943 31
6.02574 31
6.03204 31
6.03834 31
6.04465 31
6.05095 31
6.05726 31
6.06356 31
6.06986 31
6.07617 31
6.08247 31
6.08878 31
6.09508 31
6.10138 31
6.10769 31
6.11399 31
6.1203 32
6.1266 32
6.1329 32
6.13921 32
6.14551 32
6.15182 32
6.15812 32
6.16442 32
6.17073 32
6.17703 32
6.18334 32
6.18964 32
6.19594 32
6.20225 32
6.20855 32
6.21486 32
6.22116 32
6.22746 32
6.23377 32
6.24007 32
6.24638 32
6.25268 32
6.25898 32
6.26529 32
6.27159 32
6.2779 32
6.2842 32
6.2905 32
6.29681 32
6.30311 32
6.30942 32
6.31572 32
6.32202 32
6.32833 33
6.33463 33
6.34094 33
6.34724 33
6.35354 33
6.35985 33
6.36615 33
6.37246 33
6.37876 33
6.38506 33
6.39137 33
6.39767 33
6.40398 33
6.41028 33
6.41658 33
6.42289 33
6.42919 33
6.4355 33
6.4418 33
6.4481 33
6.45441 33
6.46071 33
6.46702 33
6.47332 33
6.47962 33
6.48593 33
6.49223 33
6.49854 33
6.50484 33
6.51114 33
6.51745 33
6.52375 33
6.53006 33
6.53636 34
6.54266 34
6.54897 34
6.55527 34
6.56158 34
6.56788 34
6.57421 34
6.61265 16
6.96097 16
6.96727 16
6.99816 16
7.00447 16
7.01077 16
7.01707 16
7.02338 16
7.02968 16
7.03599 16
7.04229 16
7.04859 16
7.0549 16
7.0612 16
7.06751 16
7.07381 16
7.08011 16
7.08642 17
7.09272 17
7.1134 17
7.11996 17
7.12627 17
7.13257 17
7.13888 17
7.14518 17
7.15148 17
7.15779 17
7.16409 17
7.1704 17
7.1767 17
7.183 17
7.18931 17
7.19561 17
7.20192 17
7.20822 17
7.21452 18
7.22688 18
7.23356 18
7.23999 18
7.24642 18
7.25272 18
7.25903 18
7.26558 18
7.27214 18
7.27883 18
7.28526 18
7.29156 18
7.29787 18
7.30417 18
7.31047 18
7.31678 18
7.32308 18
7.32939 18
7.33595 19
7.34313 19
7.34969 19
7.35624 19
7.36291 19
7.36921 19
7.37552 19
7.38246 19
7.38999 19
7.39732 19
7.40401 19
7.41032 19
7.41662 19
7.42292 19
7.42923 19
7.43553 19
7.44222 19
7.44902 19
7.4562 19
7.46313 19
7.46982 20
7.4765 20
7.48293 20
7.48949 20
7.49603 20
7.50248 20
7.50928 20
7.51609 20
7.52277 20
7.52933 20
7.53589 20
7.54232 20
7.54862 20
7.55492 20
7.56123 20
7.56803 20
7.57472 20
7.5818 20
7.58961 20
7.59655 20
7.60323 21
7.60991 21
7.61672 21
7.62328 21
7.62971 21
7.63626 21
7.6432 21
7.64975 21
7.65643 21
7.66299 21
7.66955 21
7.67611 21
7.68254 21
7.68897 21
7.69565 21
7.70233 21
7.70901 21
7.71606 21
7.72301 21
7.73006 21
7.73737 21
7.74405 21
7.75084 22
7.75716 22
7.76385 22
7.77053 22
7.77745 22
7.78389 22
7.79095 22
7.79776 22
7.80444 22
7.81074 22
7.81705 22
7.82348 22
7.82991 22
7.83659 22
7.8434 22
7.85033 22
7.85689 22
7.86383 22
7.8714 22
7.87909 22
7.88616 22
7.8932 22
7.89976 22
7.90669 23
7.9135 23
7.92043 23
7.92711 23
7.93391 23
7.94035 23
7.94728 23
7.95359 23
7.96015 23
7.96658 23
7.97289 23
7.97957 23
7.98612 23
