5.00198 24
5.00854 24
5.01497 24
5.0214 24
5.02808 24
5.03464 24
5.04144 24
5.048 24
5.05506 24
5.06199 24
5.06893 24
5.07574 24
5.08267 24
5.0891 24
5.0959 25
5.10235 25
5.10902 25
5.11533 25
5.12163 25
5.12793 25
5.13424 25
5.14054 25
5.14685 25
5.15315 25
5.15945 25
5.16576 25
5.17206 25
5.17847 25
5.1849 25
5.19121 25
5.19751 25
5.22977 11
5.45034 11
5.45665 11
5.46295 11
5.46926 11
5.47556 11
5.48186 12
5.48817 12
5.49447 12
5.50078 12
5.50708 12
5.51338 12
5.57267 12
5.57898 12
5.58528 12
5.59158 12
5.59789 12
5.60419 12
5.6105 12
5.6168 13
5.6231 13
5.62941 13
5.63571 13
5.64202 13
5.69153 13
5.69783 13
5.70414 13
5.71044 13
5.71675 13
5.72305 13
5.72935 13
5.73566 13
5.74196 14
5.74827 14
5.75494 14
5.76164 14
5.76856 14
5.81143 14
5.81774 14
5.82404 14
5.83034 14
5.83665 14
5.84295 14
5.84926 14
5.85556 14
5.86186 14
5.86865 14
5.87535 15
5.88255 15
5.88935 15
5.89578 15
5.93488 15
5.94119 15
5.94749 15
5.95379 15
5.9601 15
5.9664 15
5.97271 15
5.97901 15
5.98556 15
5.993 15
6.0002 15
6.0075 16
6.01456 16
6.02113 16
6.0278 16
6.06298 16
6.06941 16
6.07596 16
6.08239 16
6.08869 16
6.095 16
6.10131 16
6.10774 16
6.11443 16
6.12173 16
6.13005 16
6.13887 16
6.14618 16
6.15274 17
6.15942 17
6.16597 17
6.19712 17
6.20417 17
6.21136 17
6.21805 17
6.22448 17
6.23078 17
6.23708 17
6.24377 17
6.25083 17
6.25842 17
6.26661 17
6.27631 17
6.28525 17
6.29245 17
6.29926 17
6.30582 18
6.31249 18
6.33922 18
6.34654 18
6.35397 18
6.36104 18
6.36748 18
6.37404 18
6.38034 18
6.38725 18
6.39431 18
6.40263 18
6.4116 18
6.42056 18
6.4319 18
6.43959 18
6.44653 18
6.45358 18
6.46014 19
6.46669 19
6.48801 19
6.49605 19
6.50451 19
6.51209 19
6.51927 19
6.52633 19
6.53289 19
6.53957 19
6.547 19
6.55469 19
6.56517 19
6.57412 19
6.58596 19
6.59304 19
6.59971 19
6.60748 19
6.6143 19
6.62061 19
6.62691 20
6.64218 20
6.64986 20
6.6587 20
6.68713 9
6.83581 9
6.91105 9
6.91736 9
6.92366 9
6.92997 9
6.93627 9
6.94257 9
6.95105 9
6.95736 9
6.96366 10
7.02757 10
7.034 10
7.04031 10
7.04661 10
7.05292 10
7.05922 10
7.06552 10
7.07183 10
7.07813 10
7.08444 11
7.1385 11
7.14518 11
7.15174 11
7.15804 11
7.16435 11
7.17065 11
7.17696 11
7.18326 11
7.18956 11
7.19587 11
7.20217 11
7.24872 12
7.25526 12
7.26207 12
7.26851 12
7.2752 12
7.28163 12
7.28793 12
7.29424 12
7.30054 12
7.30684 12
7.31315 12
7.36217 12
7.36848 13
7.37503 13
7.38158 13
7.38851 13
7.3952 13
7.40163 13
7.40794 13
7.41424 13
7.42054 13
7.42685 13
7.43315 13
7.48005 13
7.48661 13
7.49315 13
7.4996 14
7.5064 14
7.51321 14
7.51989 14
7.52645 14
7.53301 14
7.53944 14
7.54574 14
7.55204 14
7.55835 14
7.6025 14
7.60931 14
7.61623 14
7.62292 14
7.62973 14
7.63654 15
7.64334 15
7.65015 15
7.65696 15
7.66364 15
7.67007 15
7.6765 15
7.68281 15
7.68911 15
7.73261 15
7.73968 15
7.74661 15
7.75378 15
7.76146 15
7.7688 15
7.77548 16
7.78216 16
7.78872 16
7.79553 16
7.80221 16
7.80851 16
7.81482 16
7.82124 16
7.82767 16
7.86954 16
7.87758 16
7.88577 16
7.89273 16
7.90042 16
7.90887 16
7.91581 16
7.92249 16
7.9293 17
7.9361 17
7.94278 17
7.94922 17
7.95578 17
7.96221 17
7.96851 17
