5.006 34
5.0123 34
5.01861 34
5.02491 34
5.03121 34
5.03752 34
5.04382 34
5.05013 34
5.05643 34
5.06273 34
5.06904 34
5.07534 34
5.08165 34
5.08795 34
5.09425 34
5.17402 14
5.53371 14
5.54001 14
5.54632 14
5.55262 14
5.55892 14
5.56523 14
5.57153 14
5.57784 15
5.58414 15
5.59044 15
5.59675 15
5.60305 15
5.60936 15
5.61566 15
5.65485 15
5.66116 15
5.66746 15
5.67376 15
5.68007 15
5.68637 15
5.69268 15
5.69898 15
5.70528 16
5.71159 16
5.71789 16
5.7242 16
5.7305 16
5.7368 16
5.74311 16
5.77527 16
5.78195 16
5.78851 16
5.79481 16
5.80112 16
5.80742 16
5.81372 16
5.82003 16
5.82633 16
5.83264 16
5.83894 17
5.84524 17
5.85155 17
5.85785 17
5.86416 17
5.87046 17
5.89732 17
5.9045 17
5.91131 17
5.91774 17
5.92417 17
5.93048 17
5.93678 17
5.94309 17
5.94952 17
5.95582 17
5.96213 17
5.96843 17
5.97474 18
5.98129 18
5.98785 18
5.99465 18
6.00146 18
6.02353 18
6.03059 18
6.03788 18
6.04505 18
6.05136 18
6.05804 18
6.0646 18
6.07103 18
6.07785 18
6.08441 18
6.09071 18
6.09701 18
6.10344 18
6.10999 19
6.11643 19
6.12299 19
6.12967 19
6.13698 19
6.15528 19
6.16234 19
6.17089 19
6.17859 19
6.18516 19
6.19233 19
6.19928 19
6.2061 19
6.21328 19
6.21996 19
6.22651 19
6.23281 19
6.23924 19
6.24605 19
6.25236 19
6.25917 20
6.26585 20
6.27291 20
6.27984 20
6.29422 20
6.30177 20
6.31148 20
6.31943 20
6.32635 20
6.33343 20
6.34063 20
6.34793 20
6.355 20
6.36242 20
6.36923 20
6.37566 20
6.38257 20
6.3899 20
6.39634 20
6.40391 20
6.41046 21
6.41738 21
6.42382 21
6.43075 21
6.44108 21
6.44866 21
6.45963 21
6.46768 21
6.47439 21
6.48156 21
6.48989 21
6.49821 21
6.50578 21
6.51372 21
6.52103 21
6.52734 21
6.53439 21
6.54122 21
6.54814 21
6.55706 21
6.5639 21
6.57058 21
6.57751 22
6.61332 10
6.87501 10
6.88132 10
6.88762 10
6.89393 10
6.90023 10
6.90653 10
6.96643 10
6.97274 10
6.98396 10
6.99026 10
6.99657 11
7.00287 11
7.00917 11
7.01548 11
7.02178 11
7.02809 11
7.07902 11
7.08532 11
7.09577 11
7.10208 11
7.10838 11
7.11494 12
7.12124 12
7.12755 12
7.13385 12
7.14015 12
7.14646 12
7.1887 12
7.195 12
7.20435 12
7.21102 12
7.2177 12
7.2245 12
7.23093 12
7.23724 13
7.24367 13
7.24998 13
7.25628 13
7.26296 13
7.29927 13
7.30558 13
7.31553 13
7.32247 13
7.32929 13
7.33696 13
7.34353 13
7.35021 13
7.35651 13
7.36307 14
7.3695 14
7.37605 14
7.38249 14
7.41438 14
7.42068 14
7.42988 14
7.43682 14
7.44388 14
7.45332 14
7.46052 14
7.46734 14
7.47403 14
7.4807 14
7.48726 15
7.49381 15
7.50037 15
7.50718 15
7.53404 15
7.54059 15
7.54917 15
7.5561 15
7.56466 15
7.57425 15
7.58218 15
7.58926 15
7.59608 15
7.60312 15
7.61019 15
7.61686 15
7.62353 16
7.6301 16
7.63691 16
7.66012 16
7.66668 16
7.67576 16
7.68243 16
7.69214 16
7.7016 16
7.71041 16
7.71874 16
7.72605 16
7.73337 16
7.74054 16
7.74796 16
7.75492 16
7.76172 17
7.7684 17
7.77509 17
7.79375 17
7.8007 17
7.80991 17
7.81657 17
7.82641 17
7.83624 17
7.84633 17
7.85503 17
7.86298 17
7.87114 17
7.87912 17
7.88669 17
7.89349 17
7.90103 17
7.90785 17
7.91477 18
7.92133 18
7.93535 18
7.94266 18
7.95299 18
7.95969 18
7.96914 18
7.97999 18
7.98981 18
8.00015 18
8.00847 18
8.0168 18
8.02623 18
8.03395 18
8.04075 18
8.04881 18
8.05588 18
8.06358 18
8.07025 19
8.07693 19
8.08613 19
8.09359 19
8.10404 19
8.1111 19
8.12069 19
8.1329 19
8.14236 19
8.15385 19
8.16267 19
8.17051 19
8.17982 19
8.18764 19
8.19482 19
8.22336 8
8.47081 8
8.47712 8
8.48342 8
8.49123 8
8.49753 9
8.50384 9
8.5718 9
8.58011 9
8.58666 9
8.59297 9
8.59952 9
8.60735 9
8.61365 9
8.61996 10
8.62626 10
8.68335 10
8.69094 10
8.69725 10
8.7038 10
8.71098 10
8.71945 10
8.72638 10
8.73294 10
8.73949 10
8.74605 11
8.79469 11
8.8019 11
8.80857 11
8.81512 11
8.82308 11
8.83165 11
8.8397 11
8.84714 11
8.8542 11
8.8609 11
8.86733 12
8.90818 12
8.91598 12
8.92256 12
8.92947 12
8.93819 12
8.94751 12
8.95608 12
8.9644 12
8.97223 12
8.97941 12
8.98585 12
8.99253 12
9.02594 13
9.03525 13
9.04195 13
9.04939 13
9.05822 13
9.06842 13
9.07751 13
9.08645 13
9.09488 13
9.10235 13
9.1094 13
9.11646 13
9.15113 13
9.15782 14
9.16437 14
9.17093 14
9.17762 14
9.18492 14
9.19577 14
9.20547 14
9.21482 14
9.22437 14
9.23195 14
9.23926 14
9.24669 14
9.28289 14
9.28995 14
9.29664 14
9.30332 15
9.30999 15
9.31654 15
9.32336 15
9.33077 15
9.34099 15
9.35145 15
9.36104 15
9.36923 15
9.37669 15
9.38488 15
9.42333 15
9.43077 15
9.43795 15
9.44515 15
9.45158 16
9.45813 16
9.46495 16
9.47187 16
9.47843 16
9.48512 16
9.49584 16
9.50605 16
9.51448 16
9.52255 16
9.53125 16
9.57186 16
9.57993 16
9.58736 16
9.59518 16
9.60187 16
9.6083 16
9.61511 17
9.62179 17
9.62847 17
9.63541 17
9.64196 17
9.64926 17
9.65999 17
9.66867 17
9.67722 17
9.6852 17
9.72604 17
9.73447 17
9.74191 17
9.74934 17
9.75565 17
9.76195 17
9.769 17
9.77531 17
9.78171 18
9.78863 18
9.79493 18
9.8016 18
9.8079 18
9.81494 18
9.8247 18
9.83266 18
9.84085 18
9.88167 18
9.88961 18
9.89743 18
9.90449 18
9.91079 18
