5.00232 39
5.00862 39
5.01492 39
5.02123 39
5.02753 39
5.03384 39
5.04014 39
5.04644 39
5.05275 39
5.05905 39
5.06536 39
5.07166 39
5.07796 39
5.08427 39
5.09057 39
5.09688 39
5.10318 40
5.10948 40
5.11579 40
5.12209 40
5.1284 40
5.1347 40
5.141 40
5.14731 40
5.17229 19
5.50342 19
5.50972 19
5.51602 19
5.52233 19
5.52863 19
5.53494 19
5.54124 19
5.54754 19
5.55385 19
5.56015 19
5.5744 19
5.5807 19
5.58701 19
5.59331 19
5.59962 19
5.60592 19
5.61222 19
5.61853 19
5.62483 19
5.63114 20
5.63744 20
5.64374 20
5.65005 20
5.65635 20
5.66266 20
5.66896 20
5.67526 20
5.68157 20
5.68787 20
5.69607 20
5.70238 20
5.70868 20
5.71498 20
5.72129 20
5.72759 20
5.7339 20
5.7402 20
5.74663 20
5.75343 20
5.76025 20
5.76705 21
5.77361 21
5.78041 21
5.78698 21
5.79328 21
5.79958 21
5.80589 21
5.81219 21
5.8185 21
5.8248 21
5.8311 21
5.83741 21
5.84371 21
5.85002 21
5.85632 21
5.86262 21
5.86893 21
5.87536 21
5.88217 21
5.88896 21
5.8954 21
5.90197 22
5.90877 22
5.91545 22
5.92176 22
5.92819 22
5.93449 22
5.94079 22
5.9471 22
5.95353 22
5.95983 22
5.96614 22
5.97244 22
5.97874 22
5.98517 22
5.99198 22
5.99866 22
6.0056 22
6.01279 22
6.01959 22
6.02615 22
6.03271 22
6.03939 22
6.04607 22
6.0525 23
6.05906 23
6.06574 23
6.07217 23
6.0786 23
6.08503 23
6.09133 23
6.09764 23
6.10406 23
6.11049 23
6.11693 23
6.12361 23
6.13053 23
6.13722 23
6.14402 23
6.15109 23
6.1579 23
6.16458 23
6.17114 23
6.17782 23
6.18437 23
6.19093 23
6.19761 23
6.20417 23
6.21086 24
6.21754 24
6.22409 24
6.23065 24
6.23695 24
6.24338 24
6.25006 24
6.25673 24
6.26317 24
6.26985 24
6.27679 24
6.28397 24
6.29091 24
6.29746 24
6.30403 24
6.31071 24
6.31739 24
6.32382 24
6.33038 24
6.33706 24
6.34387 24
6.35068 24
6.35748 24
6.3643 24
6.37084 25
6.37728 25
6.38358 25
6.38989 25
6.39644 25
6.403 25
6.40969 25
6.41599 25
6.42292 25
6.4301 25
6.43679 25
6.4436 25
6.45054 25
6.45722 25
6.46377 25
6.47032 25
6.47689 25
6.48356 25
6.4905 25
6.49718 25
6.50386 25
6.51055 25
6.51748 25
6.52429 25
6.5306 25
6.53703 25
6.54346 26
6.55026 26
6.55669 26
6.56337 26
6.56992 26
6.5766 26
6.58328 26
6.58958 26
6.59588 26
6.60219 26
6.60849 26
6.61492 26
6.62122 26
6.62753 26
6.63396 26
6.64038 26
6.64668 26
6.65298 26
6.65931 26
6.66561 26
6.67191 26
6.67822 26
6.68452 26
6.69083 26
6.69713 26
6.70343 26
6.70974 26
6.71604 27
6.72235 27
6.72887 27
6.73542 27
6.74172 27
6.74802 27
6.75433 27
6.76063 27
6.76694 27
6.77324 27
6.77954 27
6.78585 27
6.79215 27
6.79846 27
6.80476 27
6.81106 27
6.81737 27
6.82367 27
6.82998 27
6.83628 27
6.84258 27
6.84889 27
6.85519 27
6.8615 27
6.8678 27
6.8741 27
6.88041 27
6.88671 27
6.89302 28
6.89932 28
6.90562 28
6.91193 28
6.91823 28
6.92454 28
6.93084 28
6.93714 28
6.94345 28
6.94975 28
6.95606 28
6.96236 28
6.96866 28
6.97497 28
6.98127 28
6.98758 28
6.99388 28
7.00018 28
7.00649 28
7.01279 28
7.0191 28
7.0254 28
7.0317 28
7.03801 28
7.04431 28
7.05062 28
7.05692 28
7.06322 28
7.06953 29
7.07583 29
7.08214 29
7.08844 29
7.09474 29
7.10105 29
