5.00194 42
5.00825 42
5.01455 42
5.02085 42
5.02716 42
5.03346 42
5.03977 42
5.04607 42
5.05237 42
5.05868 42
5.06498 42
5.07129 42
5.07759 42
5.08389 42
5.0902 42
5.0965 43
5.10281 43
5.10911 43
5.11541 43
5.12172 43
5.12802 43
5.13433 43
5.14063 43
5.14693 43
5.15324 43
5.15954 43
5.16585 43
5.17215 43
5.17845 43
5.21317 20
5.5019 20
5.50821 20
5.51451 20
5.52082 20
5.52712 20
5.53342 20
5.53973 20
5.54603 20
5.55234 20
5.55864 20
5.56494 21
5.57125 21
5.57755 21
5.58386 21
5.59016 21
5.59646 21
5.60277 21
5.60907 21
5.61538 21
5.62168 21
5.62798 21
5.63429 21
5.64059 21
5.6469 21
5.6532 21
5.6595 21
5.66581 21
5.67211 21
5.67842 21
5.68472 21
5.69102 21
5.69733 21
5.70363 22
5.70994 22
5.71624 22
5.72254 22
5.72885 22
5.73515 22
5.74146 22
5.74776 22
5.75406 22
5.76037 22
5.76667 22
5.77298 22
5.77928 22
5.78558 22
5.79189 22
5.79819 22
5.8045 22
5.8108 22
5.8171 22
5.82341 22
5.82971 22
5.83602 22
5.84232 23
5.84862 23
5.85493 23
5.86123 23
5.86754 23
5.87384 23
5.88014 23
5.88645 23
5.89288 23
5.89943 23
5.90612 23
5.91268 23
5.91923 23
5.92553 23
5.93221 23
5.93852 23
5.94483 23
5.95113 23
5.95744 23
5.96374 23
5.97004 23
5.97635 23
5.98278 23
5.98933 23
5.99614 24
6.0027 24
6.00989 24
6.01695 24
6.02363 24
6.03018 24
6.03686 24
6.0433 24
6.04998 24
6.05628 24
6.06309 24
6.0699 24
6.07633 24
6.08276 24
6.08919 24
6.09549 24
6.1018 24
6.1081 24
6.11466 24
6.12133 24
6.12776 24
6.13445 24
6.14152 24
6.14882 24
6.15538 24
6.16206 25
6.16861 25
6.1753 25
6.18185 25
6.18841 25
6.19484 25
6.20178 25
6.20859 25
6.21552 25
6.22194 25
6.22837 25
6.23467 25
6.24098 25
6.24755 25
6.2541 25
6.26078 25
6.26746 25
6.27426 25
6.28132 25
6.28801 25
6.29495 25
6.30176 25
6.30831 25
6.31487 25
6.32156 25
6.32811 26
6.33467 26
6.34134 26
6.34816 26
6.35508 26
6.36177 26
6.36845 26
6.37477 26
6.38107 26
6.3875 26
6.39417 26
6.40073 26
6.40741 26
6.41397 26
6.42102 26
6.42733 26
6.43426 26
6.44131 26
6.44813 26
6.45469 26
6.46113 26
6.4678 26
6.47436 26
6.48092 26
6.48748 26
6.49428 26
6.50097 26
6.50776 27
6.51446 27
6.52152 27
6.52833 27
6.53476 27
6.54131 27
6.5481 27
6.55455 27
6.56098 27
6.56729 27
6.57409 27
6.5809 27
6.58732 27
6.59362 27
6.59993 27
6.60647 27
6.61278 27
6.61908 27
6.62538 27
6.63169 27
6.63799 27
6.6443 27
6.6506 27
6.6945 11
6.94067 11
6.94698 11
6.95328 11
6.95959 11
6.96589 11
6.97219 12
6.9785 12
7.036 12
7.0423 12
7.04861 12
7.05491 12
7.06121 12
7.06752 12
7.07382 12
7.08013 12
7.08643 12
7.09273 12
7.09904 12
7.10534 13
7.15059 13
7.15715 13
7.16358 13
7.16988 13
7.17619 13
7.18249 13
7.18879 13
7.1951 13
7.2014 13
7.20771 13
7.21401 13
7.22031 13
7.22662 14
7.26481 14
7.27164 14
7.27832 14
7.28475 14
7.29106 14
7.29736 14
7.30367 14
7.30997 14
7.31627 14
7.32258 14
7.32889 14
7.3357 14
7.34287 14
7.34931 14
7.38171 15
7.38876 15
7.3963 15
7.40323 15
7.40954 15
7.41584 15
7.42214 15
7.42845 15
7.43475 15
7.44143 15
7.44812 15
7.45582 15
7.46379 15
7.47046 15
7.50376 15
7.51056 16
7.51724 16
7.52393 16
7.53036 16
7.53691 16
7.54346 16
7.54977 16
7.55607 16
7.56251 16
7.56906 16
7.57587 16
7.58293 16
7.58987 16
7.59693 16
7.63198 16
7.63903 16
7.64585 16
7.65252 17
7.65921 17
7.66602 17
7.67258 17
7.679 17
7.6853 17
7.69161 17
7.69804 17
7.70485 17
7.71179 17
7.71897 17
7.72564 17
7.73233 17
7.76813 17
7.77546 17
7.78276 17
7.78958 17
7.79639 17
7.80319 18
7.80962 18
7.81606 18
7.82249 18
7.82879 18
7.8356 18
7.84241 18
7.84897 18
7.85578 18
7.86284 18
7.86964 18
7.8762 18
7.91201 18
7.9197 18
7.92798 18
7.93569 18
7.94313 18
7.95007 18
7.95638 19
7.96293 19
7.96924 19
7.97567 19
7.98259 19
7.98916 19
7.99571 19
8.00265 19
8.00971 19
8.01638 19
8.0232 19
8.02975 19
8.0643 19
8.07286 19
8.08219 19
8.0904 19
8.09796 19
8.1054 19
8.1117 19
8.11826 19
8.12457 20
8.13112 20
8.1378 20
