5.00347 23
5.01092 23
5.01872 23
5.02704 23
5.03413 23
5.0413 23
5.04824 23
5.05617 23
5.06398 23
5.07117 24
5.07772 24
5.0844 24
5.09097 24
5.09778 24
5.10422 24
5.11089 24
5.1172 24
5.1235 24
5.12981 24
5.13611 24
5.14241 24
5.14872 24
5.15502 24
5.16133 24
5.16924 24
5.17697 24
5.18391 24
5.1907 24
5.19913 24
5.20596 24
5.23458 11
5.38881 11
5.4574 11
5.46371 11
5.47001 11
5.47631 11
5.48262 11
5.48892 11
5.49523 11
5.50153 11
5.51174 11
5.51879 11
5.52509 12
5.5836 12
5.58991 12
5.59621 12
5.60252 12
5.60882 12
5.61512 12
5.62143 12
5.62773 12
5.63543 12
5.64274 12
5.64918 12
5.65574 13
5.7054 13
5.7117 13
5.718 13
5.72431 13
5.73061 13
5.73692 13
5.74322 13
5.74978 13
5.7586 13
5.76617 13
5.7731 13
5.78004 13
5.78671 13
5.82883 14
5.83514 14
5.84144 14
5.84775 14
5.85405 14
5.86047 14
5.86704 14
5.8741 14
5.88342 14
5.89223 14
5.89931 14
5.90663 14
5.91356 14
5.95602 14
5.96232 14
5.96863 15
5.97493 15
5.98124 15
5.98767 15
5.99435 15
6.00116 15
6.00847 15
6.01554 15
6.02285 15
6.03042 15
6.03787 15
6.04493 15
6.08943 15
6.09573 15
6.10204 15
6.10834 16
6.1149 16
6.12157 16
6.128 16
6.13469 16
6.14175 16
6.14906 16
6.15562 16
6.1623 16
6.16885 16
6.17554 16
6.18262 16
6.22926 16
6.23557 16
6.24187 16
6.2483 16
6.25485 16
6.26166 17
6.26834 17
6.2754 17
6.28221 17
6.28902 17
6.29608 17
6.30264 17
6.30919 17
6.31588 17
6.32255 17
6.32899 17
6.37665 17
6.38296 17
6.38926 17
6.39606 17
6.40275 17
6.40993 17
6.41623 18
6.42316 18
6.43035 18
6.43703 18
6.44396 18
6.45078 18
6.45746 18
6.46401 18
6.47056 18
6.47713 18
6.4838 18
6.53171 18
6.53803 18
6.54471 18
6.5525 18
6.55946 18
6.56753 18
6.57433 18
6.63168 6
6.92783 6
6.99036 6
6.99766 6
7.00397 6
7.03108 6
7.04193 6
7.04823 7
7.10597 7
7.11266 7
7.11908 7
7.14555 7
7.1564 7
7.16271 7
7.16901 8
7.21969 8
7.22661 8
7.23317 8
7.25927 8
7.27088 8
7.27757 8
7.284 8
7.2903 8
7.33506 9
7.34275 9
7.34955 9
7.37578 9
7.38838 9
7.39508 9
7.40164 9
7.40794 9
7.45432 9
7.4615 10
7.46818 10
7.47486 10
7.49758 10
7.51081 10
7.51798 10
7.52492 10
7.53149 10
7.57902 10
7.58783 10
7.59464 10
7.6012 11
7.60776 11
7.62542 11
7.63916 11
7.64746 11
7.65516 11
7.66211 11
7.71091 11
7.72098 11
7.72868 11
7.73524 11
7.74193 12
7.74873 12
7.76119 12
7.7757 12
7.78414 12
7.7926 12
7.79967 12
7.85097 12
7.86233 12
7.8699 12
7.8767 12
7.88412 12
7.8908 12
7.8976 13
7.90468 13
7.91982 13
7.92941 13
7.9381 13
7.94542 13
7.99925 13
8.01198 13
8.01967 13
8.02635 13
8.03492 13
8.04223 13
8.04905 13
8.05599 14
8.0628 14
8.07312 14
8.08383 14
8.09267 14
8.10036 14
8.15697 14
8.16985 14
8.17739 14
8.18409 14
8.19326 14
8.22001 6
8.46862 6
8.47493 6
8.48428 6
8.496 6
8.50231 6
8.50861 6
8.58841 7
8.59471 7
8.60442 7
8.61591 7
8.62221 7
8.62852 7
8.7034 7
8.70996 8
8.71652 8
8.72345 8
8.7329 8
8.73946 8
8.74613 8
8.81927 8
8.82596 8
8.83277 8
8.8397 9
8.84688 9
8.85357 9
8.86025 9
8.86681 9
8.93741 9
8.94459 9
8.95229 9
8.95998 9
8.96704 10
8.97385 10
8.98053 10
8.98721 10
8.99365 10
9.06146 10
9.06877 10
9.07721 10
9.08592 10
9.09362 10
9.1003 10
9.10699 11
9.11366 11
9.12034 11
9.1269 11
9.19222 11
9.20063 11
9.20886 11
9.21879 11
9.22674 11
9.23416 11
9.24113 11
9.24781 12
9.25475 12
9.26131 12
9.26786 12
9.33075 12
9.33972 12
9.34866 12
9.35949 12
9.36797 12
9.37527 12
9.38209 12
9.3889 12
9.39571 12
9.40239 13
9.40895 13
9.4155 13
9.47765 13
9.48747 13
9.49669 13
9.50855 13
9.51698 13
9.52493 13
9.53222 13
9.53943 13
9.54661 13
9.55343 13
9.56011 14
9.56654 14
9.57347 14
9.63398 14
9.64345 14
9.65404 14
9.66652 14
9.67546 14
9.68314 14
9.69057 14
9.69751 14
9.70506 14
9.71201 14
9.71844 14
9.72474 14
9.73105 15
9.81347 6
9.95806 6
