5.00038 65
5.00669 65
5.01299 65
5.01929 65
5.0256 65
5.0319 65
5.03821 65
5.04451 65
5.05081 65
5.05712 65
5.06342 65
5.06973 65
5.07603 65
5.08233 65
5.08864 65
5.09494 65
5.10125 65
5.10755 65
5.11385 65
5.12016 65
5.12646 65
5.13277 65
5.13907 65
5.14537 65
5.15168 65
5.15798 65
5.16429 65
5.17059 65
5.17689 65
5.1832 65
5.1895 65
5.19581 65
5.20211 65
5.20841 65
5.21472 65
5.22102 65
5.22733 65
5.23363 65
5.23993 65
5.24624 65
5.25254 65
5.25885 65
5.26515 65
5.27145 66
5.27776 66
5.28406 66
5.29037 66
5.29667 66
5.30297 66
5.30928 66
5.31558 66
5.32189 66
5.32819 66
5.33449 66
5.3408 66
5.3471 66
5.35341 66
5.35971 66
5.36601 66
5.37232 66
5.37862 66
5.38493 66
5.39123 66
5.39753 66
5.40384 66
5.41014 66
5.41645 66
5.42275 66
5.42905 66
5.43536 66
5.44166 66
5.44797 66
5.45427 66
5.46057 66
5.46688 66
5.47318 66
5.47949 66
5.48579 66
5.49209 66
5.4984 66
5.5047 66
5.51101 66
5.51731 66
5.52361 66
5.52992 66
5.53622 66
5.54253 66
5.54883 66
5.55513 66
5.56144 66
5.56774 66
5.57405 66
5.58035 66
5.58665 66
5.59296 66
5.59926 66
5.60557 66
5.61187 66
5.61817 66
5.62448 66
5.63078 66
5.63709 66
5.64339 66
5.64969 66
5.656 66
5.6623 66
5.66861 66
5.67491 66
5.68121 66
5.68752 66
5.69382 66
5.70013 67
5.70643 67
5.71273 67
5.71904 67
5.72534 67
5.73165 67
5.73795 67
5.74425 67
5.75056 67
5.75686 67
5.76317 67
5.76947 67
5.77577 67
5.78208 67
5.78838 67
5.79469 67
5.80099 67
5.80729 67
5.8136 67
5.8199 67
5.82621 67
5.83251 67
5.83881 67
5.84512 67
5.85142 67
5.85773 67
5.86403 67
5.87033 67
5.87664 67
5.88294 67
5.88925 67
5.89555 67
5.90185 67
5.90816 67
5.91446 67
5.92077 67
5.92707 67
5.93337 67
5.93968 67
5.94598 67
5.95229 67
5.95859 67
5.96489 67
5.9712 67
5.9775 67
5.98381 67
5.99011 67
5.99641 67
6.00272 67
6.00902 67
6.01533 67
6.02163 67
6.02793 67
6.03424 67
6.04054 67
6.04685 67
6.05315 67
6.05945 67
6.06576 67
6.07206 67
6.07837 67
6.08467 67
6.09097 67
6.09728 67
6.10358 67
6.10989 67
6.11619 67
6.12249 67
6.1288 67
6.1351 68
6.14141 68
6.14771 68
6.15401 68
6.16032 68
6.16662 68
6.17293 68
6.17923 68
6.18553 68
6.19184 68
6.19814 68
6.20445 68
6.21075 68
6.21705 68
6.22336 68
6.22966 68
6.23597 68
6.24227 68
6.24857 68
6.25488 68
6.26118 68
6.26749 68
6.27379 68
6.28009 68
6.2864 68
6.2927 68
6.29901 68
6.30531 68
6.31161 68
6.31792 68
6.32422 68
6.33053 68
