5.03034 6
5.08443 6
5.09189 6
5.09858 6
5.10501 6
5.11131 7
5.18441 7
5.23708 7
5.24413 7
5.25156 7
5.25811 7
5.26464 7
5.27094 8
5.33538 8
5.38693 8
5.39363 8
5.40069 8
5.40699 8
5.41329 8
5.4196 8
5.4259 8
5.46978 9
5.51857 9
5.52487 9
5.53117 9
5.53748 9
5.54378 9
5.55009 9
5.55639 9
5.58931 9
5.59561 10
5.63885 10
5.64529 10
5.65184 10
5.65827 10
5.66458 10
5.67088 10
5.67719 10
5.70581 10
5.71211 10
5.71841 10
5.75775 11
5.76455 11
5.77124 11
5.77792 11
5.78448 11
5.79078 11
5.79709 11
5.82545 11
5.83175 11
5.83806 11
5.87888 11
5.88545 12
5.89201 12
5.89869 12
5.9055 12
5.91218 12
5.91849 12
5.92492 12
5.94888 12
5.95519 12
5.96149 12
6.00334 12
6.01042 12
6.0171 12
6.02379 13
6.03047 13
6.03702 13
6.04358 13
6.05001 13
6.05669 13
6.0766 13
6.08315 13
6.08945 13
6.13358 13
6.14138 13
6.14848 13
6.15553 13
6.16208 14
6.16852 14
6.1752 14
6.18176 14
6.18843 14
6.19512 14
6.21226 14
6.21919 14
6.22562 14
6.27151 14
6.2796 14
6.2874 14
6.29471 14
6.30141 14
6.30797 14
6.31465 15
6.32121 15
6.32764 15
6.33444 15
6.34113 15
6.35472 15
6.36192 15
6.36848 15
6.41699 15
6.42559 15
6.43354 15
6.44136 15
6.44829 15
6.45497 15
6.46191 15
6.46834 16
6.47489 16
6.4817 16
6.48851 16
6.49519 16
6.50553 16
6.51309 16
6.52028 16
6.57083 16
6.57952 16
6.58723 16
6.59542 16
6.60272 16
6.60927 16
6.61634 16
6.62264 16
6.62919 16
6.63549 17
6.64179 17
6.6481 17
6.6544 17
6.66071 17
6.66701 17
6.74217 7
6.88232 7
6.93894 7
6.94525 7
6.95155 8
6.95785 8
6.99013 8
6.99643 8
7.00371 8
7.05378 8
7.06009 8
7.06639 8
7.07269 8
7.079 9
7.10195 9
7.10826 9
7.11545 9
7.16476 9
7.17106 9
7.17736 9
7.18367 9
7.18997 9
7.19628 10
7.2109 10
7.21758 10
7.2255 10
7.27557 10
7.282 10
7.28831 10
7.29461 10
7.30092 10
7.30722 10
7.31352 10
7.32234 11
7.32916 11
7.33773 11
7.38943 11
7.39611 11
7.40254 11
7.40897 11
7.41528 11
7.42158 11
7.42789 11
7.4367 11
7.44339 12
7.45032 12
7.45713 12
7.50793 12
7.51522 12
7.52167 12
7.52861 12
7.53516 12
7.54159 12
7.5479 12
7.55597 12
7.56363 12
7.57044 12
7.5775 13
7.58431 13
7.63275 13
7.64032 13
7.64689 13
7.65431 13
7.66137 13
7.66805 13
7.67448 13
7.6823 13
7.691 13
7.69844 13
7.70574 13
7.71256 14
7.71937 14
7.76487 14
7.77282 14
7.77988 14
7.78745 14
7.79515 14
7.80209 14
7.80863 14
7.81633 14
7.82566 14
7.8331 14
7.84116 14
7.84872 14
7.85551 14
7.86233 15
7.90456 15
7.91328 15
7.92035 15
7.92867 15
7.93674 15
7.94392 15
7.95072 15
7.95956 15
7.96826 15
7.97582 15
7.9855 15
7.99309 15
8.00041 15
8.00771 15
8.0144 16
8.05285 16
8.06167 16
8.06924 16
8.07843 16
8.08764 16
8.09472 16
8.10177 16
8.11072 16
8.12019 16
8.12749 16
8.13817 16
8.14629 16
8.15421 16
8.16178 16
8.16835 16
8.17465 16
8.20585 17
8.24066 7
8.38999 7
8.45328 7
8.45958 7
8.48732 8
8.49362 8
8.50231 8
8.51015 8
8.51645 8
8.56979 8
8.57609 8
8.60319 8
8.60962 8
8.61592 9
8.62223 9
8.62853 9
8.63484 9
8.68099 9
8.68729 9
8.71502 9
8.72231 9
8.72911 9
8.73567 10
8.74223 10
8.74866 10
8.75497 10
8.79131 10
8.798 10
8.82784 10
8.83519 10
8.84275 10
8.85028 10
8.85697 10
8.86352 11
8.87008 11
8.87638 11
8.90489 11
8.91197 11
8.94298 11
8.9513 11
8.95973 11
8.96757 11
8.97475 11
8.98168 11
8.98824 12
8.99492 12
9.00122 12
9.02341 12
9.03073 12
9.06314 12
9.07209 12
9.0814 12
9.08987 12
9.09768 12
9.1056 12
9.11255 12
9.11924 12
9.12579 13
9.1321 13
9.14762 13
9.15579 13
9.18997 13
9.19918 13
9.20964 13
9.21847 13
9.22654 13
9.23522 13
9.24255 13
9.24985 13
9.25654 13
9.26309 14
9.26952 14
9.27936 14
9.28807 14
9.32449 14
9.33381 14
9.34528 14
9.35462 14
9.36333 14
9.37239 14
9.3797 14
9.38766 14
9.39532 14
9.40202 14
9.40844 14
9.41512 15
9.42205 15
9.42862 15
9.46658 15
9.47692 15
9.48975 15
9.49923 15
9.50832 15
9.5185 15
9.52571 15
9.53341 15
9.54174 15
9.54926 15
9.55595 15
9.56254 15
9.56947 16
9.57665 16
9.58359 16
9.61788 16
9.62884 16
9.64259 16
9.65293 16
9.66213 16
9.67283 16
9.6799 16
9.68783 16
9.69604 16
9.70395 16
9.71051 16
9.71681 16
9.72327 16
9.72995 16
9.73625 17
9.80782 7
