5.00269 40
5.00899 40
5.0153 40
5.0216 40
5.0279 40
5.03421 40
5.04051 40
5.04682 40
5.05312 40
5.05942 41
5.06573 41
5.07203 41
5.07834 41
5.08464 41
5.09094 41
5.09725 41
5.10355 41
5.15147 18
5.49056 18
5.49687 18
5.50317 18
5.50947 18
5.51578 18
5.52208 18
5.52839 18
5.55346 18
5.55977 18
5.56607 19
5.57238 19
5.57868 19
5.58498 19
5.59129 19
5.59759 19
5.6039 19
5.6102 19
5.6165 19
5.62281 19
5.62911 19
5.63542 19
5.64172 19
5.64802 19
5.65433 19
5.66063 19
5.67791 19
5.68421 19
5.69052 19
5.69682 19
5.70313 20
5.70943 20
5.71573 20
5.72204 20
5.72834 20
5.73465 20
5.74095 20
5.74725 20
5.75356 20
5.75986 20
5.76617 20
5.77247 20
5.77878 20
5.78546 20
5.79201 20
5.80246 20
5.80876 20
5.81507 20
5.82137 20
5.82768 20
5.83398 21
5.84028 21
5.84659 21
5.85289 21
5.8592 21
5.8655 21
5.8718 21
5.87823 21
5.88543 21
5.89211 21
5.89854 21
5.90547 21
5.91202 21
5.91858 21
5.92488 21
5.93144 21
5.93774 21
5.94405 21
5.95035 21
5.95666 21
5.96297 21
5.96927 21
5.97557 22
5.98188 22
5.98843 22
5.99511 22
6.00192 22
6.00923 22
6.01629 22
6.02297 22
6.02941 22
6.03621 22
6.04265 22
6.04933 22
6.05563 22
6.06231 22
6.06911 22
6.07554 22
6.08198 22
6.08841 22
6.09471 22
6.10102 22
6.10745 22
6.114 22
6.12031 23
6.12687 23
6.13379 23
6.14086 23
6.14792 23
6.15473 23
6.16128 23
6.16797 23
6.17465 23
6.18108 23
6.18776 23
6.1942 23
6.20113 23
6.20781 23
6.21461 23
6.22093 23
6.22736 23
6.23366 23
6.23996 23
6.24652 23
6.25295 23
6.25976 23
6.26644 23
6.27312 23
6.28005 24
6.28699 24
6.29405 24
6.30086 24
6.30754 24
6.31409 24
6.32065 24
6.32708 24
6.33377 24
6.34045 24
6.34738 24
6.35406 24
6.36075 24
6.36768 24
6.37399 24
6.38042 24
6.38685 24
6.39352 24
6.40007 24
6.40664 24
6.41319 24
6.41975 24
6.42644 24
6.43337 24
6.4403 24
6.44735 25
6.45405 25
6.4606 25
6.46716 25
6.47371 25
6.48014 25
6.4867 25
6.4935 25
6.50031 25
6.50688 25
6.51381 25
6.52086 25
6.52743 25
6.53385 25
6.54015 25
6.54696 25
6.55364 25
6.55994 25
6.5665 25
6.57319 25
6.58 25
6.61228 11
6.9925 11
6.9988 11
7.00511 11
7.01141 11
