5.00144 67
5.00774 67
5.01405 67
5.02035 67
5.02665 67
5.03296 67
5.03926 67
5.04557 67
5.05187 67
5.05817 67
5.06448 67
5.07078 67
5.07709 67
5.08339 67
5.08969 67
5.096 67
5.1023 67
5.10861 67
5.11491 67
5.12121 67
5.12752 67
5.13382 67
5.14013 67
5.14643 67
5.15273 67
5.15904 67
5.16534 67
5.17165 67
5.17795 67
5.18425 67
5.19056 67
5.19686 67
5.20317 67
5.20947 67
5.21577 67
5.22208 67
5.22838 67
5.23469 67
5.24099 67
5.24729 67
5.2536 67
5.2599 68
5.26621 68
5.27251 68
5.27881 68
5.28512 68
5.29142 68
5.29773 68
5.30403 68
5.31033 68
5.31664 68
5.32294 68
5.32925 68
5.33555 68
5.34185 68
5.34816 68
5.35446 68
5.36077 68
5.36707 68
5.37337 68
5.37968 68
5.38598 68
5.39229 68
5.39859 68
5.40489 68
5.4112 68
5.4175 68
5.42381 68
5.43011 68
5.43641 68
5.44272 68
5.44902 68
5.45533 68
5.46163 68
5.46793 68
5.47424 68
5.48054 68
5.48685 68
5.49315 68
5.49945 68
5.50576 68
5.51206 68
5.51837 68
5.52467 68
5.53097 68
5.53728 68
5.54358 68
5.54989 68
5.55619 68
5.56249 68
5.5688 68
5.5751 68
5.58141 68
5.58771 68
5.59401 68
5.60032 68
5.60662 68
5.61293 68
5.61923 68
5.62553 68
5.63184 68
5.63814 68
5.64445 68
5.65075 68
5.65705 68
5.66336 68
5.66966 68
5.67597 68
5.68227 68
5.68857 68
5.69488 68
5.70118 68
5.70749 69
5.71379 69
5.72009 69
5.7264 69
5.7327 69
5.73901 69
5.74531 69
5.75161 69
5.75792 69
5.76422 69
5.77053 69
5.77683 69
5.78313 69
5.78944 69
5.79574 69
5.80205 69
5.80835 69
5.81465 69
5.82096 69
5.82726 69
5.83357 69
5.83987 69
5.84617 69
5.85248 69
5.85878 69
5.86509 69
5.87139 69
5.87769 69
5.884 69
5.8903 69
5.89661 69
5.90291 69
5.90921 69
5.91552 69
5.92182 69
5.92813 69
5.93443 69
5.94073 69
5.94704 69
5.95334 69
5.95965 69
5.96595 69
5.97225 69
5.97856 69
5.98486 69
5.99117 69
5.99747 69
6.00377 69
6.01008 69
6.01638 69
6.02269 69
6.02899 69
6.03529 69
6.0416 69
6.0479 69
6.05421 69
6.06051 69
6.06681 69
6.07312 69
6.07942 69
6.08573 69
6.09203 69
6.09833 69
6.10464 69
6.11094 69
6.11725 69
6.12355 69
6.12985 69
6.13616 69
6.14246 69
6.14877 69
6.15507 69
6.16137 70
6.16768 70
6.17398 70
6.18029 70
6.18659 70
6.19289 70
6.1992 70
6.2055 70
6.21181 70
6.21811 70
6.22441 70
6.23072 70
6.23702 70
6.24333 70
6.24963 70
6.25593 70
6.26224 70
6.26854 70
6.27485 70
6.28115 70
6.28745 70
6.29376 70
6.30006 70
6.30637 70
6.31267 70
6.31897 70
6.32528 70
6.33158 70
6.33789 70
6.34419 70
6.35049 70
6.3568 70
6.3631 70
6.36941 70
6.37571 70
6.38201 70
6.38832 70
6.39462 70
6.40093 70
6.40723 70
6.41353 70
6.41984 70
6.42614 70
6.43245 70
6.43875 70
6.44505 70
6.45136 70
6.45766 70
6.46397 70
6.47027 70
6.47657 70
6.48288 70
6.48918 70
6.49549 70
6.50179 70
6.50809 70
6.5144 70
6.5207 70
6.52701 70
6.53331 70
6.53961 70
6.54592 70
6.55222 70
6.55853 70
6.56483 70
6.57113 70
6.57744 70
6.58374 70
6.59005 70
6.62163 32
7.07574 32
7.08205 32
7.08835 32
7.09466 32
7.10096 32
7.10726 32
7.11357 32
7.11987 32
7.12618 32
7.13248 32
7.13878 32
7.14509 32
7.15139 32
7.1577 32
7.164 32
7.1703 32
7.17661 33
7.18291 33
7.18922 33
7.19552 33
7.20182 33
7.20813 33
7.21443 33
7.22074 33
7.22704 33
7.23334 33
7.23965 33
7.24595 33
7.25226 33
7.25856 33
7.26486 33
7.27117 33
7.27747 33
7.28378 33
7.29008 33
7.29638 33
7.30269 33
7.30899 33
7.3153 33
7.3216 33
7.3279 33
7.33421 33
7.34051 33
7.34682 33
7.35312 33
7.35942 33
7.36573 33
7.37203 33
7.37834 33
7.38464 33
7.39094 34
7.39725 34
7.40355 34
7.40986 34
7.41616 34
7.42246 34
7.42877 34
7.43507 34
7.44138 34
7.44768 34
7.45398 34
7.46029 34
7.46659 34
7.4729 34
7.4792 34
7.4855 34
7.49181 34
7.49811 34
7.50442 34
7.51072 34
7.51702 34
7.52333 34
7.52963 34
7.53594 34
7.54224 34
7.54854 34
7.55485 34
7.56115 34
7.56746 34
7.57376 34
7.58006 34
7.58637 34
7.59267 34
7.59898 34
7.60528 34
7.61158 35
7.61789 35
7.62419 35
7.6305 35
7.6368 35
7.6431 35
7.64941 35
7.65571 35
7.66202 35
7.66832 35
7.67462 35
7.68093 35
7.68723 35
7.69354 35
7.69984 35
7.70614 35
7.71245 35
7.71875 35
7.72506 35
7.73136 35
7.73766 35
7.74397 35
7.75027 35
7.75658 35
7.76288 35
7.76918 35
7.77549 35
7.78179 35
7.7881 35
7.7944 35
7.8007 35
7.80701 35
7.81331 35
7.81962 35
7.82592 35
7.83222 35
7.83853 36
7.84483 36
7.85114 36
7.85744 36
7.86374 36
7.87005 36
7.87635 36
7.88266 36
7.88896 36
7.89526 36
7.90157 36
7.90787 36
7.91418 36
7.92048 36
7.92678 36
7.93309 36
7.93939 36
7.9457 36
7.952 36
7.9583 36
7.96461 36
7.97091 36
7.97722 36
7.98352 36
7.98982 36
7.99613 36
8.00243 36
8.00874 36
8.01504 36
8.02134 36
8.02765 36
8.03395 36
8.04026 36
8.04656 36
8.05286 36
8.05917 36
8.06547 36
8.07178 37
8.07808 37
8.08438 37
8.09069 37
8.09699 37
8.1033 37
8.1096 37
8.1159 37
8.12221 37
8.12851 37
8.13482 37
8.14112 37
8.14742 37
8.15373 37
8.16003 37
8.16634 37
8.19136 17
8.48429 17
8.49059 17
8.4969 17
8.5032 17
8.50951 17
8.51581 17
8.52211 17
8.52842 17
8.53472 18
8.54103 18
8.54733 18
8.55363 18
8.56663 18
8.57293 18
8.57923 18
8.58768 18
8.59399 18
8.60055 18
8.60685 18
8.61316 18
8.61946 18
8.62576 18
8.63207 18
8.63837 18
8.64468 18
8.65098 18
8.65728 18
8.66359 19
8.66989 19
8.6762 19
8.6825 19
8.6888 19
8.69511 19
8.70141 19
8.70772 19
8.71402 19
8.72032 19
8.72663 19
8.73293 19
8.73924 19
8.74554 19
8.75184 19
8.75815 19
8.76445 19
8.77076 19
8.77706 19
8.78336 19
8.78967 20
8.79597 20
8.80228 20
8.80858 20
8.81488 20
8.82119 20
8.82749 20
8.8338 20
8.84033 20
8.84702 20
8.85384 20
8.86027 20
8.86682 20
8.87313 20
8.87943 20
8.88574 20
8.89204 20
8.89834 20
8.90465 20
8.91095 20
8.91726 21
8.92356 21
8.92986 21
8.93617 21
8.94247 21
8.94941 21
8.95647 21
8.9634 21
8.97008 21
8.97702 21
8.98358 21
8.99014 21
8.99694 21
9.00325 21
9.00955 21
9.01586 21
9.02216 21
9.02846 21
9.03477 21
9.04132 21
9.04787 21
9.05456 21
9.06124 22
9.06804 22
9.07472 22
9.08153 22
9.08835 22
9.09527 22
9.10184 22
9.10851 22
9.11507 22
9.12188 22
9.12844 22
9.13474 22
9.14105 22
9.14735 22
9.15366 22
9.1606 22
9.16715 22
9.17371 22
9.18052 22
9.18732 22
9.19413 22
9.20081 22
9.20762 23
9.21443 23
9.22111 23
9.22792 23
9.23447 23
9.24115 23
9.24797 23
9.25453 23
9.26108 23
9.26764 23
9.27444 23
9.28099 23
9.28755 23
9.29411 23
9.3008 23
9.30747 23
9.31403 23
9.32083 23
9.32751 23
9.33419 23
9.34138 23
9.34781 23
9.35437 23
9.3613 23
9.36787 24
9.37454 24
9.38122 24
9.38778 24
9.39433 24
9.40077 24
9.40733 24
9.41388 24
9.42081 24
9.42763 24
9.43444 24
9.44149 24
9.44805 24
9.45473 24
9.46142 24
9.46809 24
9.47477 24
9.48145 24
9.48839 24
9.4952 24
9.502 24
9.50844 24
9.515 24
9.52142 24
9.52811 24
9.53466 25
9.54135 25
9.54803 25
9.55471 25
9.56139 25
9.56819 25
9.57525 25
9.58195 25
9.58875 25
9.59531 25
9.60199 25
9.60842 25
9.61523 25
9.62191 25
9.62859 25
9.63553 25
9.64208 25
9.64889 25
9.65569 25
9.66225 25
9.66893 25
9.67547 25
9.68177 25
9.68808 25
9.69438 25
9.70069 25
9.70699 26
9.7134 26
9.71971 26
9.72601 26
9.73232 26
9.73862 26
9.74518 26
9.75148 26
9.75778 26
9.76409 26
9.77039 26
9.7767 26
9.783 26
9.7893 26
9.79561 26
9.802 26
9.8084 26
9.81471 26
9.82108 26
9.82788 26
9.83418 26
9.84049 26
9.84679 26
9.8531 26
9.8594 26
9.86578 26
9.87209 27
9.87839 27
9.88469 27
9.891 27
9.8973 27
9.90361 27
9.90991 27
9.91621 27
9.92252 27
9.92882 27
9.93513 27
9.94143 27
9.94773 27
9.95404 27
9.96034 27
9.96665 27
9.97295 27
9.97925 27
9.98556 27
9.99186 27
9.99817 27
