2.36294 1
2.36297 1
2.36775 1
2.51889 1
2.51915 1
2.51932 1
2.51935 1
2.52028 1
2.52067 1
2.52469 1
2.52469 1
2.52476 1
2.52478 1
2.52505 1
2.52506 1
2.52506 1
2.52508 1
2.52934 1
2.52938 1
2.53213 1
2.53314 1
2.53314 1
2.53326 1
2.53326 1
2.53327 1
2.53742 1
2.53755 1
2.53756 1
2.53766 1
2.53766 1
2.53768 1
2.53768 1
2.53768 1
2.54397 1
2.54399 1
2.54579 1
2.54587 1
2.54688 1
2.54688 1
2.54689 1
2.5484 1
2.55065 1
2.55066 1
2.5513 1
2.55167 1
2.55168 1
2.55177 1
2.55179 1
2.5518 1
2.5518 1
2.55578 1
2.55582 1
2.55582 1
2.55628 1
2.55628 1
2.5563 1
2.55658 1
2.55659 1
2.55974 1
2.55995 1
2.56076 1
2.56076 1
2.56352 1
2.56365 1
2.56377 1
2.5639 1
2.56441 1
2.56453 1
2.56454 1
2.56478 1
2.56869 1
2.5687 1
2.56889 1
2.56891 1
2.56918 1
2.56918 1
2.5692 1
2.5731 1
2.57311 1
2.57361 1
2.57362 1
2.57701 1
2.57701 1
2.57738 1
2.57739 1
2.5774 1
2.58155 1
2.58168 1
2.58169 1
2.58179 1
2.58179 1
2.58181 1
2.58194 1
2.58598 1
2.58622 1
2.58975 1
2.58981 1
2.58987 1
2.58999 1
2.58999 1
2.59 1
2.59 1
2.59 1
2.59238 1
2.5944 1
2.59441 1
2.59442 1
2.59454 1
2.59454 1
2.59467 1
2.59491 1
2.59592 1
2.59713 1
2.5987 1
2.59882 1
2.59908 1
2.59908 1
2.60008 1
2.60041 1
2.60043 1
2.6007 1
2.60072 1
2.60337 1
2.60348 1
2.60348 1
2.60349 1
2.60351 1
2.60362 1
2.60778 1
2.60778 1
2.60853 1
2.60853 1
2.60878 1
2.60878 1
2.60891 1
2.60891 1
2.60892 1
2.61331 1
2.61332 1
2.61333 1
2.61334 1
2.61391 1
2.6176 1
2.61812 1
2.61924 1
2.61949 1
2.6195 1
2.61962 1
2.61962 1
2.61963 1
2.61977 1
2.62178 1
2.62272 1
2.62277 1
2.62278 1
2.62279 1
2.62592 1
2.62593 1
2.62594 1
2.62619 1
2.62644 1
2.62644 1
2.62656 1
2.62782 1
2.62782 1
2.62783 1
2.63135 1
2.63143 1
2.63161 1
2.63209 1
2.63211 1
2.63212 1
2.63224 1
2.63501 1
2.63501 1
2.63514 1
2.63514 1
2.6364 1
2.63641 1
2.64058 1
2.64058 1
10.1335 1
10.1401 1
10.1401 1
10.1401 1
10.1402 1
10.1403 1
10.1403 1
10.1404 1
10.1404 1
10.1404 1
10.1404 1
10.1469 1
10.1469 1
10.1593 1
10.1595 1
10.1595 1
10.1595 1
10.3362 1
10.3435 1
10.3498 1
10.3498 1
10.3674 1
10.3674 1
10.3737 1
10.3794 1
10.3801 1
10.3835 1
10.3835 1
10.3857 1
10.3857 1
10.3857 1
10.3866 1
10.3927 1
10.3927 1
10.3927 1
10.3989 1
10.3989 1
10.4054 1
10.4055 1
10.4055 1
10.4118 1
10.4119 1
10.4119 1
10.4124 1
10.4126 1
10.4127 1
10.4127 1
10.4128 1
10.4194 1
10.4254 1
10.4257 1
10.4368 1
10.4373 1
10.4373 1
10.4495 1
10.4499 1
10.4505 1
10.457 1
10.4575 1
10.4944 1
10.4945 1
10.4945 1
23.4031 1
23.4032 1
23.4278 1
23.4281 1
23.4282 1
23.4282 1
23.5294 1
23.542 1
23.5422 1
23.5548 1
23.5681 1
23.58 1
23.5861 1
23.5913 1
23.5916 1
23.5919 1
23.5919 1
23.5921 1
23.598 1
23.598 1
23.5983 1
23.5983 1
23.5984 1
23.6044 1
23.6046 1
23.6047 1
23.6109 1
23.6172 1
23.6173 1
23.6175 1
23.6176 1
23.6305 1
23.6367 1
23.6367 1
23.641 1
23.6439 1
23.6477 1
23.6488 1
23.6488 1
23.6491 1
23.6556 1
23.6558 1
23.6664 1
23.667 1
23.6742 1
23.6787 1
23.6787 1
23.6796 1
23.6796 1
23.6983 1
23.7055 1
23.7056 1
23.7496 1
23.7497 1
34.0423 1
34.2764 1
34.2764 1
34.2818 1
34.2838 1
34.2872 1
34.2872 1
34.2873 1
34.2876 1
34.2879 1
34.2879 1
34.2887 1
34.2942 1
34.2964 1
34.2964 1
34.2967 1
34.2968 1
34.3067 1
34.3068 1
34.3068 1
34.3068 1
34.3151 1
34.3194 1
34.3197 1
34.3199 1
34.3199 1
34.3281 1
34.3329 1
34.3329 1
34.3408 1
34.3462 1
34.3467 1
34.3523 1
34.3523 1
34.3534 1
34.3592 1
34.3593 1
34.3656 1
34.3843 1
34.3848 1
34.4392 1
34.4392 1
34.585 1
34.5905 1
34.5908 1
45.1119 1
45.112 1
45.1121 1
45.1121 1
45.1124 1
45.1125 1
45.1131 1
45.1184 1
45.1192 1
45.1196 1
45.1198 1
45.1255 1
45.1261 1
45.1304 1
45.131 1
45.1314 1
45.1315 1
45.1368 1
45.1369 1
45.1369 1
45.137 1
45.1371 1
45.1373 1
45.1432 1
45.1432 1
45.1433 1
45.1434 1
45.1447 1
45.1499 1
45.1499 1
45.1502 1
45.1504 1
45.157 1
45.1685 1
45.1694 1
45.1819 1
45.1819 1
45.1819 1
45.182 1
45.2823 1
45.2823 1
45.2823 1
45.2847 1
45.3136 1
45.3137 1
45.3137 1
45.3138 1
45.3202 1
45.326 1
45.326 1
45.3261 1
45.3261 1
45.3335 1
45.3335 1
45.3351 1
45.3396 1
45.3398 1
45.3399 1
45.34 1
45.34 1
45.3513 1
45.3577 1
45.3577 1
45.3761 1
45.3762 1
45.3764 1
45.3764 1
45.3836 1
45.3892 1
45.3899 1
45.39 1
45.3955 1
45.3955 1
45.3957 1
45.3965 1
45.4081 1
45.4081 1
45.4144 1
45.4145 1
45.4209 1
45.4278 1
45.428 1
45.4343 1
45.4343 1
61.5835 1
61.5835 1
61.5896 1
61.5896 1
61.5897 1
61.592 1
61.5921 1
61.5922 1
61.5959 1
61.5969 1
61.5969 1
61.6026 1
61.6026 1
61.6076 1
61.6076 1
61.6079 1
61.6083 1
61.6084 1
61.6085 1
61.6085 1
61.6085 1
61.6087 1
61.6088 1
61.6149 1
61.6214 1
61.6214 1
61.6262 1
61.6268 1
61.6277 1
61.6284 1
61.634 1
61.634 1
61.6772 1
61.6791 1
61.6792 1
61.6844 1
61.6855 1
61.6855 1
61.6855 1
61.7219 1
61.7276 1
61.7284 1
61.7284 1
61.7284 1
61.7285 1
61.7348 1
61.7411 1
61.7412 1
61.7541 1
61.8433 1
61.8499 1
61.8598 1
61.8694 1
61.8694 1
61.8694 1
61.8723 1
61.8724 1
61.8724 1
61.8724 1
68.1457 1
68.1646 1
68.1646 1
68.1646 1
68.1646 1
68.1961 1
68.2087 1
68.2088 1
68.2151 1
68.2151 1
68.2151 1
68.2214 1
68.2273 1
68.2277 1
68.234 1
68.2341 1
68.2399 1
68.2399 1
68.2403 1
68.2465 1
68.2465 1
68.2466 1
68.2591 1
68.2592 1
68.2595 1
68.2655 1
68.2655 1
68.2655 1
68.2655 1
68.2781 1
68.3033 1
68.3033 1
68.3033 1
68.3033 1
68.3285 1
68.3285 1
68.3286 1
68.3288 1
68.3339 1
68.3474 1
68.3537 1
68.3727 1
68.3727 1
74.8783 1
74.8829 1
74.8838 1
74.8892 1
74.8894 1
74.8896 1
74.8959 1
74.8959 1
74.8969 1
74.9017 1
74.9018 1
74.9037 1
74.908 1
74.9081 1
74.9081 1
74.9096 1
74.9162 1
74.9162 1
74.9285 1
75.023 1
75.023 1
75.0231 1
75.0278 1
75.0279 1
75.0719 1
75.0735 1
75.0843 1
75.0843 1
75.0843 1
75.0864 1
75.0864 1
75.0926 1
75.0927 1
75.1035 1
75.1093 1
75.1094 1
75.1094 1
75.1095 1
75.1095 1
75.1095 1
75.1095 1
75.1096 1
75.1161 1
75.1161 1
75.1161 1
75.1224 1
75.1224 1
75.1287 1
75.1287 1
75.1287 1
75.1287 1
75.135 1
75.1414 1
75.1665 1
75.1665 1
75.1728 1
75.1728 1
75.1853 1
75.1854 1
75.1854 1
75.1917 1
75.2106 1
82.7573 1
82.7573 1
82.7577 1
82.7699 1
82.7699 1
82.7703 1
82.7703 1
82.7761 1
82.7822 1
82.7832 1
82.7881 1
82.7881 1
82.7939 1
82.794 1
82.794 1
82.794 1
82.8009 1
82.801 1
82.8013 1
82.8013 1
82.8014 1
82.8014 1
82.8132 1
82.8133 1
82.8133 1
82.8195 1
82.8196 1
82.8196 1
82.8205 1
82.8205 1
82.8259 1
82.8259 1
82.827 1
82.827 1
82.827 1
82.8326 1
82.8326 1
82.8336 1
82.8336 1
82.8389 1
82.8402 1
82.8454 1
82.8454 1
82.8454 1
82.8454 1
82.8526 1
82.8581 1
82.8583 1
82.8588 1
82.8588 1
82.8707 1
82.8707 1
82.8764 1
82.8771 1
82.8771 1
83.0021 1
83.003 1
83.0084 1
83.0084 1
83.0153 1
83.0154 1
83.0157 1
83.0157 1
83.0157 1
83.0219 1
83.022 1
83.022 1
83.022 1
83.0283 1
83.0407 1
83.0472 1
83.0472 1
83.0472 1
92.6799 1
92.6801 1
92.6804 1
92.6804 1
92.6805 1
92.6806 1
92.6971 1
92.6971 1
92.6972 1
92.6994 1
92.8138 1
92.8138 1
92.8138 1
92.8172 1
92.8204 1
92.8232 1
92.8232 1
92.8233 1
92.8295 1
92.8295 1
92.8296 1
92.8297 1
92.8348 1
92.8477 1
92.8484 1
92.8484 1
92.8484 1
92.8547 1
92.8547 1
92.8547 1
92.855 1
92.8608 1
92.8609 1
92.8609 1
92.861 1
92.861 1
92.861 1
92.8677 1
92.8681 1
92.9054 1
92.9118 1
92.9373 1
92.9373 1
92.9556 1
92.9558 1
92.9558 1
92.9868 1
92.9869 1
92.9874 1
92.9877 1
92.9878 1
93.0005 1
93.0005 1
93.0568 1
93.0569 1
93.057 1
98.7924 1
98.7984 1
98.7984 1
98.7984 1
98.8142 1
98.8143 1
98.8143 1
104.14 1
104.141 1
104.141 1
104.147 1
104.147 1
104.147 1
104.147 1
104.153 1
104.153 1
104.153 1
104.153 1
104.16 1
104.16 1
104.16 1
104.32 1
104.32 1
104.32 1
104.32 1
104.326 1
104.333 1
104.333 1
104.333 1
104.333 1
104.333 1
104.333 1
104.339 1
104.34 1
104.34 1
104.361 1
104.372 1
104.372 1
104.378 1
104.381 1
104.385 1
104.391 1
104.456 1
104.518 1
104.525 1
104.525 1
104.525 1
104.525 1
104.525 1
104.526 1
104.544 1
104.544 1
104.544 1
104.544 1
114.615 1
114.618 1
114.618 1
114.621 1
114.623 1
114.623 1
114.624 1
114.625 1
114.625 1
114.625 1
114.625 1
114.625 1
114.625 1
114.626 1
114.631 1
114.631 1
114.631 1
114.631 1
114.631 1
114.632 1
114.632 1
114.632 1
114.638 1
114.638 1
114.638 1
114.638 1
114.638 1
114.642 1
114.642 1
114.642 1
114.642 1
114.644 1
114.645 1
114.646 1
114.649 1
114.649 1
114.649 1
114.649 1
114.652 1
114.652 1
114.654 1
114.655 1
114.655 1
114.655 1
