950.023 9
950.03 10
950.036 10
950.042 10
950.049 10
950.055 10
950.061 10
950.068 10
950.074 10
950.1 10
950.106 10
950.113 11
950.119 11
950.125 11
950.132 11
950.139 11
950.146 11
950.154 11
950.161 11
950.181 11
950.188 11
950.195 11
950.201 11
950.208 12
950.214 12
950.221 12
950.228 12
950.235 12
950.242 12
950.249 12
950.267 12
950.275 12
950.282 12
950.289 12
950.296 12
950.303 13
950.31 13
950.316 13
950.323 13
950.33 13
950.337 13
950.344 13
950.361 13
950.368 13
950.376 13
950.383 13
950.392 13
950.399 13
950.406 13
950.413 14
950.419 14
950.426 14
950.433 14
950.44 14
950.447 14
950.462 14
950.469 14
950.477 14
950.485 14
950.494 14
950.503 14
950.51 14
950.517 14
950.524 14
950.531 15
950.537 15
950.544 15
950.551 15
950.557 15
950.569 15
950.578 15
950.586 15
950.595 15
950.604 15
950.612 15
950.621 15
950.629 15
950.637 15
950.644 15
950.651 16
950.658 16
950.664 16
950.671 16
950.677 16
950.685 16
950.694 16
950.703 16
950.713 16
950.722 16
950.731 16
950.739 16
950.749 16
950.756 16
950.765 16
950.772 16
950.779 16
950.786 17
950.792 17
950.799 17
950.806 17
950.812 17
950.819 17
950.827 17
950.838 17
950.848 17
950.857 17
950.867 17
950.876 17
950.884 17
950.893 17
950.901 17
950.908 17
950.916 17
950.922 18
950.929 18
950.936 18
950.943 18
950.95 18
950.956 18
950.963 18
950.971 18
950.982 18
950.991 18
951.002 18
951.012 18
951.02 18
951.029 18
951.037 18
951.044 18
951.053 18
951.06 18
951.067 18
951.073 19
951.08 19
951.087 19
951.094 19
951.101 19
951.107 19
951.114 19
951.124 19
951.134 19
951.145 19
951.156 19
951.164 19
951.174 19
951.182 19
951.189 19
951.198 19
951.206 19
951.214 19
951.221 19
951.227 20
951.234 20
951.24 20
951.247 20
951.254 20
951.26 20
951.267 20
951.274 20
951.284 20
951.295 20
951.307 20
951.315 20
951.326 20
951.334 20
951.341 20
951.35 20
951.359 20
951.366 20
951.374 20
951.381 20
951.387 20
951.394 21
951.4 21
951.406 21
951.413 21
951.419 21
951.425 21
951.432 21
951.438 21
951.449 21
951.46 21
951.494 9
951.628 9
951.666 9
951.672 9
951.679 9
951.685 10
951.691 10
951.697 10
951.704 10
951.71 10
951.716 10
951.736 10
951.743 10
951.749 10
951.756 10
951.762 10
951.768 11
951.775 11
951.782 11
951.788 11
951.795 11
951.81 11
951.818 11
951.825 11
951.832 11
951.839 11
951.846 11
951.853 12
951.86 12
951.867 12
951.874 12
951.881 12
951.892 12
951.9 12
951.908 12
951.916 12
951.924 12
951.931 12
951.939 12
951.946 12
951.953 13
951.959 13
951.966 13
951.973 13
951.981 13
951.99 13
951.999 13
952.008 13
952.016 13
952.023 13
952.032 13
952.04 13
952.048 13
952.055 14
952.061 14
952.068 14
952.076 14
952.082 14
952.089 14
952.098 14
952.107 14
952.116 14
952.123 14
952.133 14
952.142 14
952.15 14
952.158 14
952.165 14
952.172 15
952.178 15
952.185 15
952.192 15
952.198 15
952.205 15
952.214 15
952.223 15
952.231 15
952.241 15
952.251 15
952.26 15
952.268 15
952.276 15
952.283 15
952.29 16
952.297 16
952.304 16
952.31 16
952.317 16
952.323 16
952.33 16
952.337 16
952.346 16
952.357 16
952.368 16
952.377 16
952.386 16
952.394 16
952.402 16
952.409 16
952.416 16
952.422 17
952.429 17
952.436 17
952.442 17
952.449 17
952.455 17
952.462 17
952.469 17
952.48 17
952.491 17
952.501 17
952.511 17
952.52 17
952.528 17
952.535 17
952.542 17
952.549 17
952.557 17
952.563 18
952.57 18
952.577 18
952.583 18
952.59 18
952.596 18
952.603 18
952.611 18
952.623 18
952.633 18
952.643 18
952.653 18
952.661 18
952.668 18
952.676 18
952.683 18
952.691 18
952.698 18
952.704 19
952.711 19
952.718 19
952.724 19
952.731 19
952.737 19
952.744 19
952.751 19
952.761 19
952.772 19
952.783 19
952.793 19
952.802 19
952.809 19
952.817 19
952.825 19
952.833 19
952.841 19
952.848 19
952.855 19
952.861 20
952.868 20
952.875 20
952.881 20
952.888 20
952.894 20
952.901 20
952.907 20
952.919 20
952.93 20
952.94 20
952.95 20
952.957 20
952.965 20
952.973 20
952.982 20
952.99 20
952.997 20
953.005 20
953.011 20
953.018 21
953.025 21
953.031 21
953.038 21
953.045 21
953.051 21
953.058 21
953.065 21
953.072 21
953.084 21
953.119 9
953.343 9
953.349 9
953.356 9
953.362 9
953.368 10
953.374 10
953.405 10
953.411 10
953.418 10
953.424 10
953.43 10
953.436 10
953.443 10
953.449 10
953.455 10
953.462 11
953.482 11
953.488 11
953.495 11
953.502 11
953.508 11
953.515 11
953.523 11
953.53 11
953.537 11
953.544 11
953.551 12
953.565 12
953.572 12
953.579 12
953.587 12
953.594 12
953.602 12
953.609 12
953.617 12
953.624 12
953.632 12
953.639 12
953.646 12
953.655 13
953.662 13
953.669 13
953.678 13
953.686 13
953.694 13
953.702 13
953.71 13
953.718 13
953.726 13
953.735 13
953.742 13
953.752 13
953.759 14
953.766 14
953.773 14
953.78 14
953.787 14
953.795 14
953.803 14
953.812 14
953.82 14
953.829 14
953.838 14
953.846 14
953.856 14
953.864 14
953.871 14
953.877 15
953.884 15
953.891 15
953.897 15
953.904 15
953.911 15
953.92 15
953.929 15
953.938 15
953.948 15
953.957 15
953.968 15
953.976 15
953.983 15
953.99 15
953.997 16
954.004 16
954.011 16
954.018 16
954.025 16
954.031 16
954.038 16
954.045 16
954.056 16
954.065 16
954.075 16
954.087 16
954.095 16
954.103 16
954.111 16
954.118 16
954.124 16
954.131 17
954.138 17
954.144 17
954.151 17
954.158 17
954.164 17
954.171 17
954.18 17
954.19 17
954.201 17
954.212 17
954.222 17
954.231 17
954.239 17
954.246 17
954.254 17
954.261 17
954.268 17
954.274 18
954.281 18
954.287 18
954.294 18
954.301 18
954.307 18
954.314 18
954.323 18
954.334 18
954.345 18
954.356 18
954.365 18
954.374 18
954.381 18
954.39 18
954.397 18
954.404 18
954.411 18
954.417 19
954.424 19
954.431 19
954.438 19
954.444 19
954.451 19
954.458 19
954.464 19
954.474 19
954.487 19
954.498 19
954.507 19
954.517 19
954.525 19
954.534 19
954.541 19
954.549 19
954.556 19
954.563 19
954.57 19
954.576 20
954.583 20
954.589 20
954.596 20
954.602 20
954.609 20
954.616 20
954.623 20
954.636 20
954.646 20
954.656 20
954.666 20
954.674 20
954.683 20
954.692 20
954.7 20
954.708 20
954.715 20
954.722 20
954.729 20
954.736 21
954.742 21
954.749 21
954.756 21
954.762 21
954.768 21
954.775 21
954.781 21
954.789 21
954.8 21
954.81 21
954.819 21
954.827 21
954.836 21
954.845 21
954.853 21
954.86 21
954.868 21
954.874 21
954.881 21
954.888 21
954.894 21
954.901 22
954.907 22
954.913 22
954.92 22
954.926 22
954.932 22
954.939 22
954.945 22
954.951 22
954.958 22
954.964 22
954.97 22
954.976 22
954.983 22
954.989 22
954.995 22
955.002 22
955.008 22
955.014 22
955.021 22
955.027 22
955.033 22
955.04 22
955.046 23
955.052 23
955.058 23
955.065 23
955.071 23
955.077 23
955.084 23
955.09 23
955.096 23
955.103 23
955.109 23
955.115 23
955.121 23
955.128 23
955.134 23
955.14 23
955.147 23
955.153 23
955.159 23
955.166 23
955.172 23
955.178 23
955.185 23
955.191 24
955.197 24
955.203 24
955.21 24
955.216 24
955.222 24
955.229 24
955.235 24
955.241 24
955.248 24
955.254 24
955.26 24
955.266 24
955.273 24
955.279 24
955.285 24
955.292 24
955.298 24
955.304 24
955.311 24
955.317 24
955.323 24
955.33 24
955.336 24
955.342 24
955.348 25
955.355 25
955.361 25
955.367 25
955.374 25
955.38 25
955.386 25
955.393 25
955.399 25
955.405 25
955.411 25
955.418 25
955.424 25
955.43 25
955.437 25
955.443 25
955.449 25
955.456 25
955.462 25
955.468 25
955.474 25
955.481 25
955.487 25
955.493 25
955.5 25
955.506 25
955.512 26
955.519 26
955.525 26
955.531 26
955.538 26
955.544 26
955.55 26
955.556 26
955.563 26
955.569 26
955.575 26
955.582 26
955.588 26
955.594 26
955.601 26
955.607 26
955.613 26
955.619 26
955.626 26
955.632 26
955.638 26
955.645 26
955.651 26
955.657 26
955.664 26
955.67 26
955.676 27
955.683 27
955.689 27
955.695 27
955.701 27
955.708 27
955.714 27
955.72 27
955.727 27
955.733 27
955.739 27
955.746 27
955.752 27
955.758 27
955.764 27
955.771 27
955.777 27
955.783 27
955.79 27
955.796 27
955.802 27
955.809 27
955.815 27
955.821 27
955.828 27
955.834 27
955.84 27
955.846 27
955.853 28
955.859 28
955.865 28
955.872 28
955.878 28
955.884 28
955.891 28
955.897 28
955.903 28
955.909 28
955.916 28
955.922 28
955.928 28
955.935 28
955.941 28
955.947 28
955.954 28
955.96 28
955.967 28
955.973 28
955.98 28
955.987 28
955.993 28
956 28
956.007 28
956.014 28
956.02 28
956.027 28
956.034 28
956.04 29
956.047 29
956.053 29
956.06 29
956.066 29
956.073 29
956.08 29
956.086 29
956.093 29
956.099 29
956.106 29
956.112 29
956.119 29
956.126 29
956.132 29
956.139 29
956.146 29
956.153 29
956.159 29
956.166 29
956.173 29
956.179 29
956.186 29
956.193 29
956.199 29
956.206 29
956.213 29
956.22 29
956.226 29
956.233 29
956.24 30
956.247 30
956.253 30
956.26 30
956.267 30
956.274 30
956.28 30
956.287 30
956.293 30
956.3 30
956.307 30
956.313 30
956.32 30
956.326 30
956.333 30
956.339 30
956.346 30
956.352 30
956.359 30
956.366 30
956.372 30
956.379 30
956.385 30
956.392 30
956.398 30
956.404 30
956.411 30
956.417 30
956.423 30
956.43 30
956.436 30
956.474 13
956.739 13
956.745 13
956.752 13
956.758 13
956.764 13
956.775 13
956.781 14
956.788 14
956.794 14
956.8 14
956.807 14
956.813 14
956.819 14
956.825 14
956.832 14
956.838 14
956.844 14
956.851 14
956.858 14
956.865 14
956.872 14
956.879 15
956.885 15
956.892 15
956.898 15
956.904 15
956.911 15
956.917 15
956.924 15
956.931 15
956.938 15
956.945 15
956.952 15
956.959 15
956.965 15
956.972 15
956.979 16
956.985 16
956.992 16
956.998 16
957.004 16
957.011 16
957.018 16
957.025 16
957.031 16
957.038 16
957.044 16
957.051 16
957.058 16
957.065 16
957.072 16
957.078 16
957.085 16
957.092 17
957.098 17
957.105 17
957.112 17
957.119 17
957.126 17
957.132 17
957.139 17
957.146 17
957.153 17
957.159 17
957.166 17
957.173 17
957.18 17
957.187 17
957.193 17
957.2 17
957.207 17
957.214 18
957.22 18
957.227 18
957.234 18
957.24 18
957.247 18
957.254 18
957.26 18
957.267 18
957.274 18
957.28 18
957.286 18
957.293 18
957.3 18
957.307 18
957.314 18
957.32 18
957.327 18
957.334 19
957.341 19
957.348 19
957.355 19
957.361 19
957.369 19
957.375 19
957.382 19
957.389 19
957.395 19
957.402 19
957.409 19
957.416 19
957.422 19
957.429 19
957.436 19
957.442 19
957.449 19
957.456 19
957.463 19
957.469 20
957.476 20
957.483 20
957.489 20
957.496 20
957.503 20
957.509 20
957.516 20
957.522 20
957.529 20
957.535 20
957.542 20
957.549 20
957.555 20
957.562 20
957.568 20
957.575 20
957.582 20
957.589 20
957.596 20
957.603 21
957.609 21
957.616 21
957.623 21
957.629 21
957.636 21
957.643 21
957.65 21
957.656 21
957.663 21
