950.006 23
950.012 23
950.018 23
950.025 23
950.031 23
950.037 23
950.044 23
950.05 23
950.056 23
950.062 23
950.069 23
950.075 23
950.081 23
950.088 23
950.094 23
950.1 23
950.107 23
950.113 23
950.119 24
950.125 24
950.132 24
950.138 24
950.144 24
950.151 24
950.157 24
950.163 24
950.17 24
950.176 24
950.182 24
950.189 24
950.195 24
950.201 24
950.207 24
950.214 24
950.22 24
950.226 24
950.233 24
950.239 24
950.245 24
950.252 24
950.258 24
950.264 24
950.27 24
950.277 25
950.283 25
950.289 25
950.296 25
950.302 25
950.308 25
950.315 25
950.321 25
950.327 25
950.334 25
950.34 25
950.346 25
950.352 25
950.359 25
950.365 25
950.371 25
950.378 25
950.384 25
950.39 25
950.397 25
950.403 25
950.409 25
950.415 25
950.422 25
950.428 25
950.434 25
950.441 26
950.447 26
950.453 26
950.46 26
950.466 26
950.472 26
950.478 26
950.485 26
950.491 26
950.497 26
950.504 26
950.51 26
950.516 26
950.523 26
950.529 26
950.535 26
950.542 26
950.548 26
950.554 26
950.56 26
950.567 26
950.573 26
950.579 26
950.586 26
950.592 26
950.598 26
950.605 27
950.611 27
950.617 27
950.623 27
950.63 27
950.636 27
950.642 27
950.649 27
950.655 27
950.661 27
950.668 27
950.674 27
950.68 27
950.687 27
950.693 27
950.699 27
950.705 27
950.712 27
950.718 27
950.724 27
950.731 27
950.737 27
950.743 27
950.75 27
950.756 27
950.762 27
950.768 27
950.775 27
950.781 28
950.787 28
950.794 28
950.8 28
950.806 28
950.813 28
950.819 28
950.825 28
950.832 28
950.838 28
950.844 28
950.85 28
950.857 28
950.863 28
950.869 28
950.876 28
950.882 28
950.888 28
950.895 28
950.901 28
950.907 28
950.913 28
950.92 28
950.926 28
950.932 28
950.939 28
950.945 28
950.951 28
950.958 28
950.964 29
950.97 29
950.977 29
950.983 29
950.989 29
950.995 29
951.002 29
951.008 29
951.014 29
951.021 29
951.027 29
951.033 29
951.04 29
951.046 29
951.052 29
951.058 29
951.065 29
951.071 29
951.077 29
951.084 29
951.091 29
951.098 29
951.104 29
951.111 29
951.118 29
951.125 29
951.132 29
951.139 29
951.145 29
951.152 29
951.158 30
951.165 30
951.172 30
951.178 30
951.185 30
951.191 30
951.198 30
951.204 30
