950.001 46
950.007 46
950.013 46
950.02 46
950.026 46
950.032 46
950.039 46
950.045 46
950.051 46
950.057 46
950.064 46
950.07 46
950.076 46
950.083 46
950.089 46
950.095 46
950.102 46
950.108 46
950.114 46
950.12 46
950.127 46
950.133 46
950.139 46
950.146 46
950.152 46
950.158 47
950.165 47
950.171 47
950.177 47
950.184 47
950.19 47
950.196 47
950.202 47
950.209 47
950.215 47
950.221 47
950.228 47
950.234 47
950.24 47
950.247 47
950.253 47
950.259 47
950.265 47
950.272 47
950.278 47
950.284 47
950.291 47
950.297 47
950.303 47
950.31 47
950.316 47
950.322 47
950.328 47
950.335 47
950.341 47
950.347 47
950.354 47
950.36 47
950.366 47
950.373 47
950.379 47
950.385 47
950.392 47
950.398 47
950.404 47
950.41 47
950.417 47
950.423 47
950.429 47
950.436 47
950.442 47
950.448 47
950.455 47
950.461 48
950.467 48
950.473 48
950.48 48
950.486 48
950.492 48
950.499 48
950.505 48
950.511 48
950.518 48
950.524 48
950.53 48
950.537 48
950.543 48
950.549 48
950.555 48
950.562 48
950.568 48
950.574 48
950.581 48
950.587 48
950.593 48
950.6 48
950.606 48
950.612 48
950.618 48
950.625 48
950.631 48
950.637 48
950.644 48
950.65 48
950.656 48
950.663 48
950.669 48
950.675 48
950.682 48
950.688 48
950.694 48
950.7 48
950.707 48
950.713 48
950.719 48
950.726 48
950.732 48
950.738 48
950.745 48
950.751 48
950.757 48
950.763 48
950.77 48
950.776 49
950.782 49
950.789 49
950.795 49
950.801 49
950.808 49
950.814 49
950.82 49
950.827 49
950.833 49
950.839 49
950.845 49
950.852 49
950.858 49
950.864 49
950.871 49
950.902 23
951.205 23
951.211 23
951.217 23
951.224 23
951.23 23
951.236 23
951.242 23
951.249 23
951.255 23
951.261 23
951.268 23
951.274 23
951.28 23
951.287 23
951.293 23
951.299 23
951.305 23
951.312 23
951.318 23
951.324 23
951.331 23
951.337 23
951.343 23
951.35 24
951.356 24
951.362 24
951.369 24
951.375 24
951.381 24
