950.001 29
950.007 29
950.013 29
950.02 29
950.026 29
950.032 29
950.039 29
950.045 29
950.051 29
950.058 29
950.064 29
950.07 29
950.077 29
950.083 29
950.089 29
950.095 29
950.102 29
950.108 29
950.114 29
950.121 29
950.127 29
950.133 29
950.14 29
950.146 29
950.152 29
950.158 29
950.165 30
950.171 30
950.177 30
950.184 30
950.19 30
950.196 30
950.203 30
950.209 30
950.215 30
950.222 30
950.228 30
950.234 30
950.24 30
950.247 30
950.253 30
950.259 30
950.266 30
950.272 30
950.278 30
950.285 30
950.291 30
950.297 30
950.303 30
950.31 30
950.316 30
950.322 30
950.329 30
950.335 30
950.341 30
950.348 30
950.354 30
950.36 31
950.367 31
950.373 31
950.379 31
950.385 31
950.392 31
950.398 31
950.404 31
950.411 31
950.417 31
950.423 31
950.43 31
950.436 31
950.442 31
950.448 31
950.455 31
950.461 31
950.467 31
950.474 31
950.48 31
950.486 31
950.493 31
950.499 31
950.505 31
950.511 31
950.518 31
950.524 31
950.53 31
950.537 31
950.543 31
950.549 31
950.556 31
950.562 32
950.568 32
950.575 32
950.581 32
950.587 32
950.593 32
950.6 32
950.606 32
950.612 32
950.619 32
950.625 32
950.631 32
950.638 32
950.644 32
950.65 32
950.656 32
950.663 32
950.669 32
950.675 32
950.682 32
950.688 32
950.694 32
950.701 32
950.707 32
950.713 32
950.72 32
950.726 32
950.732 32
950.738 32
950.745 32
950.751 32
950.757 32
950.764 32
950.77 33
950.776 33
950.783 33
950.789 33
950.795 33
950.801 33
950.808 33
950.814 33
950.82 33
950.827 33
950.833 33
950.839 33
950.846 33
950.852 33
950.858 33
950.865 33
950.871 33
950.877 33
950.883 33
950.89 33
950.896 33
950.902 33
950.909 33
950.915 33
950.921 33
950.928 33
950.934 33
950.94 33
950.946 33
950.953 33
950.959 33
950.965 33
950.972 33
950.978 33
950.984 34
950.991 34
950.997 34
951.003 34
951.01 34
951.016 34
951.022 34
951.028 34
951.035 34
951.041 34
951.047 34
951.054 34
951.06 34
951.066 34
951.073 34
951.079 34
951.085 34
951.091 34
951.098 34
951.104 34
951.11 34
951.117 34
951.123 34
951.129 34
951.136 34
951.142 34
951.148 34
951.155 34
951.161 34
951.167 34
951.173 34
951.18 34
951.186 34
951.192 34
951.199 35
951.205 35
951.211 35
951.218 35
951.224 35
951.23 35
951.236 35
951.243 35
951.249 35
951.255 35
951.262 35
951.268 35
951.274 35
951.281 35
951.287 35
951.293 35
951.299 35
951.306 35
951.312 35
951.318 35
951.325 35
951.331 35
951.337 35
951.344 35
951.35 35
951.356 35
951.363 35
951.369 35
951.375 35
951.381 35
951.388 35
951.394 35
951.4 35
951.407 35
951.413 35
951.419 35
951.426 36
951.432 36
951.438 36
951.444 36
951.451 36
951.457 36
951.463 36
951.47 36
951.476 36
951.482 36
951.489 36
951.495 36
951.501 36
951.508 36
951.514 36
951.52 36
951.526 36
951.533 36
951.539 36
951.545 36
951.552 36
951.558 36
951.564 36
951.571 36
951.577 36
951.583 36
951.589 36
951.596 36
951.602 36
951.608 36
951.615 36
951.621 36
951.627 36
951.634 36
951.64 36
951.646 36
951.653 36
951.659 37
951.665 37
951.671 37
951.678 37
951.684 37
951.69 37
951.697 37
951.703 37
951.709 37
951.716 37
951.722 37
951.728 37
951.734 37
951.741 37
951.747 37
951.753 37
951.76 37
951.766 37
951.772 37
951.779 37
951.785 37
951.791 37
951.798 37
951.804 37
951.81 37
951.816 37
951.823 37
951.829 37
951.835 37
951.842 37
951.848 37
951.854 37
951.861 37
951.867 37
951.873 37
951.879 37
951.886 37
951.892 37
951.898 38
951.905 38
951.911 38
951.917 38
951.924 38
951.93 38
951.936 38
951.943 38
951.949 38
951.955 38
951.961 38
951.968 38
951.974 38
951.98 38
951.987 38
951.993 38
951.999 38
952.006 38
952.012 38
952.018 38
952.024 38
952.031 38
952.037 38
952.043 38
952.05 38
952.056 38
952.062 38
952.069 38
952.075 38
952.081 38
952.087 38
952.094 38
952.1 38
952.106 38
952.113 38
952.119 38
952.125 38
952.132 38
952.138 38
952.144 39
952.151 39
952.157 39
952.163 39
952.169 39
952.176 39
952.182 39
952.188 39
952.195 39
952.201 39
952.207 39
952.214 39
952.22 39
952.226 39
952.232 39
952.239 39
952.245 39
952.251 39
952.258 39
952.264 39
952.27 39
952.277 39
952.283 39
952.289 39
952.296 39
952.302 39
952.308 39
952.315 39
952.321 39
952.327 39
952.334 39
952.34 39
952.346 39
952.353 39
952.359 39
952.365 39
952.371 39
952.378 39
952.384 39
952.39 39
952.397 40
952.403 40
952.409 40
952.416 40
952.422 40
952.428 40
952.434 40
952.441 40
952.447 40
952.453 40
952.46 40
952.466 40
952.472 40
952.479 40
952.485 40
952.491 40
952.497 40
952.504 40
952.51 40
952.516 40
952.523 40
952.529 40
952.535 40
952.542 40
952.548 40
952.554 40
952.561 40
952.567 40
952.573 40
952.579 40
952.586 40
