950.045 12
950.052 12
950.058 12
950.064 12
950.071 12
950.077 12
950.083 12
950.09 12
950.096 13
950.103 13
950.109 13
950.115 13
950.234 13
950.241 13
950.247 13
950.253 13
950.26 13
950.266 13
950.273 13
950.279 13
950.286 13
950.293 14
950.299 14
950.306 14
950.312 14
950.423 14
950.43 14
950.436 14
950.443 14
950.45 14
950.456 14
950.463 14
950.47 14
950.478 14
950.484 14
950.491 14
950.497 15
950.504 15
950.51 15
950.614 15
950.621 15
950.627 15
950.634 15
950.642 15
950.649 15
950.656 15
950.664 15
950.672 15
950.679 15
950.687 15
950.693 15
950.7 16
950.706 16
950.712 16
950.811 16
950.818 16
950.825 16
950.833 16
950.841 16
950.849 16
950.856 16
950.864 16
950.872 16
950.88 16
950.888 16
950.894 16
950.901 16
950.907 16
950.914 17
951.034 7
951.291 7
951.298 7
951.304 7
951.311 8
951.399 8
951.412 8
951.419 8
951.481 8
951.487 8
951.494 8
951.502 8
951.509 8
951.589 9
951.602 9
951.608 9
951.67 9
951.677 9
951.684 9
951.691 9
951.698 9
951.779 9
951.785 10
951.791 10
951.798 10
951.861 10
951.868 10
951.875 10
951.883 10
951.89 10
951.97 10
951.977 10
951.983 10
951.99 11
951.996 11
952.054 11
952.061 11
952.069 11
952.078 11
952.085 11
952.166 11
952.172 11
952.179 11
952.185 11
952.192 12
952.199 12
952.254 12
952.262 12
952.27 12
952.279 12
952.286 12
952.367 12
952.373 12
952.399 5
952.589 5
952.748 5
952.754 5
952.765 5
952.772 5
952.778 6
952.937 6
952.943 6
952.954 6
952.961 6
952.967 6
952.973 7
953.126 7
953.132 7
953.144 7
953.15 7
953.156 7
953.163 7
953.169 7
953.315 8
953.321 8
953.333 8
953.339 8
953.346 8
953.352 8
953.359 8
953.505 8
953.511 9
953.518 9
953.524 9
953.53 9
953.536 9
953.543 9
953.549 9
953.698 9
953.704 9
953.711 9
953.718 10
953.724 10
953.73 10
953.737 10
953.743 10
953.749 10
953.896 10
953.902 10
953.909 10
953.915 10
953.921 11
953.928 11
953.934 11
953.94 11
953.947 11
953.954 11
954.096 11
954.103 11
954.11 11
954.116 11
954.123 11
954.129 11
954.135 12
954.142 12
954.148 12
