950.005 30
950.011 30
950.017 30
950.024 30
950.03 30
950.036 30
950.043 30
950.049 30
950.055 30
950.062 30
950.068 30
950.074 30
950.081 30
950.087 30
950.093 30
950.099 30
950.106 30
950.112 30
950.118 30
950.125 30
950.131 30
950.137 30
950.144 30
950.15 30
950.156 30
950.162 30
950.169 30
950.175 31
950.181 31
950.188 31
950.194 31
950.2 31
950.207 31
950.213 31
950.219 31
950.225 31
950.232 31
950.238 31
950.244 31
950.251 31
950.257 31
950.263 31
950.27 31
950.276 31
950.282 31
950.289 31
950.295 31
950.301 31
950.307 31
950.314 31
950.32 31
950.326 31
950.333 31
950.339 31
950.345 31
950.352 31
950.358 31
950.364 31
950.37 31
950.377 32
950.383 32
950.389 32
950.396 32
950.402 32
950.408 32
950.415 32
950.421 32
950.427 32
950.434 32
950.44 32
950.446 32
950.452 32
950.459 32
950.465 32
950.471 32
950.478 32
950.484 32
950.49 32
950.497 32
950.503 32
950.509 32
950.515 32
950.522 32
950.528 32
950.534 32
950.541 32
950.547 32
950.553 32
950.56 32
950.566 32
950.572 32
950.579 32
950.585 33
950.591 33
950.597 33
950.604 33
950.61 33
950.616 33
950.623 33
950.629 33
950.635 33
950.642 33
950.648 33
950.654 33
950.66 33
950.667 33
950.673 33
950.679 33
950.686 33
950.692 33
950.698 33
950.705 33
950.711 33
950.717 33
950.724 33
950.73 33
950.736 33
950.742 33
950.749 33
950.755 33
950.761 33
950.768 33
950.774 33
950.78 33
950.787 33
950.793 33
950.799 34
950.805 34
950.812 34
950.818 34
950.824 34
950.831 34
950.837 34
950.843 34
950.85 34
950.875 16
951.127 16
951.133 16
951.139 16
951.146 16
951.152 16
951.158 16
951.164 16
951.171 16
951.177 16
951.183 16
951.19 16
951.196 16
951.202 16
951.209 16
951.215 16
951.221 16
951.227 17
951.234 17
951.24 17
951.246 17
951.253 17
951.259 17
951.265 17
951.272 17
951.278 17
951.284 17
951.291 17
951.297 17
951.303 17
951.309 17
951.316 17
951.322 17
951.328 17
951.335 17
951.341 18
951.347 18
951.354 18
951.36 18
951.366 18
951.372 18
951.379 18
951.385 18
951.391 18
