950.004 29
950.01 29
950.017 29
950.023 29
950.029 29
950.035 29
950.042 29
950.048 29
950.054 29
950.061 29
950.067 30
950.073 30
950.08 30
950.086 30
950.092 30
950.098 30
950.105 30
950.111 30
950.117 30
950.124 30
950.13 30
950.136 30
950.143 30
950.149 30
950.155 30
950.162 30
950.168 30
950.174 30
950.18 30
950.187 30
950.193 30
950.199 30
950.206 30
950.212 30
950.218 30
950.225 30
950.231 30
950.237 30
950.243 30
950.25 30
950.256 30
950.262 31
950.269 31
950.275 31
950.281 31
950.288 31
950.294 31
950.3 31
950.307 31
950.313 31
950.319 31
950.325 31
950.332 31
950.338 31
950.344 31
950.351 31
950.357 31
950.363 31
950.37 31
950.376 31
950.382 31
950.388 31
950.395 31
950.401 31
950.407 31
950.414 31
950.42 31
950.426 31
950.433 31
950.439 31
950.445 31
950.452 31
950.458 32
950.464 32
950.47 32
950.477 32
950.483 32
950.489 32
950.496 32
950.502 32
950.508 32
950.515 32
950.521 32
950.527 32
950.533 32
950.54 32
950.546 32
950.552 32
950.559 32
950.565 32
950.571 32
950.578 32
950.584 32
950.59 32
950.597 32
950.603 32
950.609 32
950.615 32
950.622 32
950.628 32
950.634 32
950.641 32
950.647 32
950.653 32
950.66 32
950.666 33
950.672 33
950.678 33
950.685 33
950.691 33
950.697 33
950.704 33
950.71 33
950.716 33
950.723 33
950.729 33
950.735 33
950.742 33
950.748 33
950.754 33
950.76 33
950.767 33
950.773 33
950.779 33
950.786 33
950.792 33
950.798 33
950.805 33
950.811 33
950.817 33
950.823 33
950.83 33
950.836 33
950.842 33
950.849 33
950.855 33
950.861 33
950.868 33
950.874 33
950.88 34
950.886 34
950.893 34
950.899 34
950.905 34
950.912 34
950.918 34
950.924 34
950.931 34
950.937 34
950.943 34
950.95 34
950.956 34
950.962 34
950.968 34
950.975 34
950.981 34
950.987 34
950.994 34
951 34
951.006 34
951.013 34
951.019 34
951.025 34
951.031 34
951.038 34
951.044 34
951.05 34
