950.005 48
950.011 48
950.018 48
950.024 48
950.03 48
950.037 48
950.043 48
950.049 48
950.056 48
950.062 48
950.068 48
950.074 48
950.081 48
950.087 48
950.093 48
950.1 48
950.106 48
950.112 48
950.119 48
950.125 48
950.131 48
950.138 48
950.144 48
950.15 48
950.156 48
950.163 48
950.169 48
950.175 48
950.182 48
950.188 48
950.194 48
950.201 48
950.207 48
950.213 49
950.219 49
950.226 49
950.232 49
950.238 49
950.245 49
950.251 49
950.257 49
950.264 49
950.27 49
950.276 49
950.283 49
950.289 49
950.295 49
950.301 49
950.308 49
950.314 49
950.32 49
950.327 49
950.333 49
950.339 49
950.346 49
950.352 49
950.358 49
950.364 49
950.371 49
950.377 49
950.383 49
950.39 49
950.396 49
950.402 49
950.409 49
950.415 49
950.421 49
950.427 49
950.434 49
950.44 49
950.446 49
950.453 49
950.459 49
950.465 49
950.472 49
950.478 49
950.484 49
950.491 49
950.497 49
950.503 49
950.509 49
950.516 49
950.522 49
950.528 50
950.535 50
950.541 50
950.547 50
950.554 50
950.56 50
950.566 50
950.572 50
950.579 50
950.585 50
950.591 50
950.598 50
950.604 50
950.61 50
950.617 50
950.623 50
950.629 50
950.636 50
950.642 50
950.648 50
950.654 50
950.661 50
950.667 50
950.673 50
950.68 50
950.686 50
950.692 50
950.699 50
950.705 50
950.711 50
950.717 50
950.724 50
950.73 50
950.736 50
950.743 50
950.749 50
950.755 50
950.762 50
950.768 50
950.774 50
950.781 50
950.787 50
950.793 50
950.799 50
950.806 50
950.812 50
950.818 50
950.825 50
950.831 50
950.837 50
950.844 50
950.85 50
950.856 51
950.862 51
950.869 51
950.875 51
950.881 51
950.888 51
950.894 51
950.9 51
950.907 51
950.913 51
950.919 51
950.926 51
950.932 51
950.938 51
950.944 51
950.976 24
951.291 24
951.297 24
951.303 24
951.31 24
951.316 24
951.322 24
951.329 24
951.335 24
951.341 24
951.348 24
951.354 24
951.36 24
951.366 25
951.373 25
951.379 25
951.385 25
951.392 25
951.398 25
951.404 25
951.411 25
951.417 25
951.423 25
951.429 25
951.436 25
951.442 25
951.448 25
951.455 25
951.461 25
951.467 25
951.474 25
951.48 25
951.486 25
951.493 25
951.499 25
951.505 25
951.511 25
951.518 25
951.524 25
951.53 26
951.537 26
951.543 26
951.549 26
951.556 26
951.562 26
951.568 26
951.574 26
951.581 26
951.587 26
951.593 26
951.6 26
951.606 26
951.612 26
951.619 26
951.625 26
951.631 26
951.638 26
951.644 26
951.65 26
951.656 26
951.663 26
951.669 26
951.675 26
951.682 26
951.688 26
951.694 27
951.701 27
951.707 27
951.713 27
951.719 27
951.726 27
951.732 27
951.738 27
951.745 27
951.751 27
951.757 27
