950.001 18
950.007 18
950.014 18
950.02 18
950.026 18
950.032 18
950.039 18
950.045 18
950.051 18
950.058 18
950.064 18
950.07 18
950.077 18
950.083 18
950.089 18
950.095 18
950.102 18
950.108 18
950.114 19
950.121 19
950.127 19
950.133 19
950.14 19
950.146 19
950.152 19
950.159 19
950.165 19
950.171 19
950.177 19
950.184 19
950.19 19
950.196 19
950.203 19
950.209 19
950.215 19
950.222 19
950.228 19
950.234 19
950.24 20
950.247 20
950.253 20
950.259 20
950.266 20
950.272 20
950.278 20
950.285 20
950.291 20
950.297 20
950.304 20
950.31 20
950.316 20
950.322 20
950.329 20
950.335 20
950.341 20
950.348 20
950.354 20
950.36 20
950.367 21
950.373 21
950.379 21
950.385 21
950.392 21
950.398 21
950.404 21
950.411 21
950.417 21
950.423 21
950.43 21
950.436 21
950.442 21
950.449 21
950.455 21
950.461 21
950.467 21
950.474 21
950.48 21
950.486 21
950.493 21
950.499 21
950.505 22
950.512 22
950.518 22
950.524 22
950.53 22
950.537 22
950.543 22
950.549 22
950.556 22
950.562 22
950.568 22
950.575 22
950.581 22
950.587 22
950.594 22
950.6 22
950.606 22
950.612 22
950.619 22
950.625 22
950.631 22
950.638 22
950.644 22
950.65 23
950.657 23
950.663 23
950.669 23
950.675 23
950.682 23
950.688 23
950.694 23
950.701 23
950.707 23
950.713 23
950.72 23
950.726 23
950.732 23
950.738 23
950.745 23
950.751 23
950.757 23
950.764 23
950.77 23
950.776 23
950.783 23
950.789 23
950.795 24
950.802 24
950.808 24
950.814 24
950.82 24
950.827 24
950.833 24
950.84 24
950.846 24
950.852 24
950.859 24
950.865 24
950.871 24
950.878 24
950.884 24
950.89 24
950.896 24
950.903 24
950.909 24
950.915 24
950.922 24
950.928 24
950.934 24
950.941 24
950.947 24
950.953 25
950.96 25
950.966 25
950.972 25
950.979 25
950.985 25
950.991 25
950.997 25
951.004 25
951.01 25
951.016 25
951.023 25
951.029 25
951.035 25
951.042 25
951.048 25
951.054 25
951.06 25
951.067 25
951.073 25
951.079 25
951.086 25
951.092 25
951.098 25
951.105 25
951.111 25
951.117 26
951.124 26
951.13 26
951.136 26
951.142 26
951.149 26
951.155 26
951.161 26
951.168 26
951.174 26
951.18 26
951.187 26
951.193 26
951.199 26
951.205 26
951.212 26
951.218 26
951.224 26
951.231 26
951.237 26
951.243 26
951.25 26
951.256 26
951.262 26
951.269 26
951.275 26
951.281 27
951.287 27
951.294 27
951.3 27
951.306 27
951.313 27
951.319 27
951.325 27
951.332 27
951.338 27
951.344 27
951.35 27
951.357 27
951.363 27
951.369 27
951.376 27
951.382 27
951.388 27
951.395 27
951.401 27
951.407 27
951.414 27
951.42 27
951.426 27
951.432 27
951.439 27
951.445 27
951.451 27
951.458 28
951.464 28
951.47 28
951.477 28
951.483 28
951.489 28
951.495 28
951.502 28
951.508 28
951.514 28
951.521 28
951.527 28
951.533 28
951.54 28
951.546 28
951.552 28
951.559 28
951.565 28
951.571 28
951.577 28
951.584 28
951.59 28
951.596 28
951.603 28
951.609 28
951.615 28
951.622 28
951.628 28
951.634 28
951.64 29
951.647 29
951.653 29
951.659 29
951.666 29
951.672 29
951.678 29
951.685 29
951.691 29
951.697 29
951.703 29
951.71 29
951.716 29
951.722 29
951.729 29
951.735 29
951.741 29
951.748 29
951.754 29
951.76 29
951.767 29
951.773 29
951.779 29
951.785 29
951.792 29
951.798 29
951.804 29
951.811 29
951.817 29
951.823 29
951.83 30
951.836 30
951.842 30
951.848 30
951.855 30
951.861 30
951.867 30
951.874 30
951.88 30
951.886 30
951.893 30
951.899 30
951.905 30
951.912 30
951.918 30
951.924 30
951.93 30
951.937 30
951.943 30
951.949 30
951.956 30
951.962 30
951.968 30
951.975 30
951.981 30
951.987 30
951.993 30
952 30
952.006 30
952.012 30
952.019 31
952.025 31
952.031 31
952.038 31
952.044 31
952.05 31
952.057 31
952.063 31
952.069 31
952.075 31
952.082 31
952.088 31
952.094 31
952.101 31
952.107 31
952.113 31
952.12 31
952.126 31
952.132 31
952.138 31
952.145 31
952.151 31
952.157 31
952.164 31
952.17 31
952.176 31
952.183 31
952.189 31
952.195 31
952.202 31
952.208 31
952.214 31
952.22 32
952.227 32
952.233 32
952.239 32
952.246 32
952.252 32
952.258 32
952.265 32
952.271 32
952.277 32
952.283 32
952.29 32
952.296 32
952.302 32
952.309 32
952.315 32
952.321 32
952.328 32
952.334 32
952.34 32
952.347 32
952.353 32
952.359 32
952.365 32
952.372 32
952.378 32
952.384 32
952.391 32
952.397 32
952.403 32
952.41 32
952.416 32
952.422 32
952.428 33
952.435 33
952.441 33
952.447 33
952.454 33
952.46 33
952.466 33
952.473 33
952.479 33
952.485 33
952.491 33
952.498 33
952.504 33
952.51 33
952.517 33
952.523 33
952.529 33
952.536 33
952.542 33
952.548 33
952.555 33
952.561 33
952.567 33
952.573 33
952.58 33
952.586 33
952.592 33
952.599 33
952.605 33
952.611 33
952.618 33
952.624 33
952.63 33
952.636 33
952.643 34
952.649 34
952.655 34
952.662 34
952.668 34
952.674 34
952.681 34
952.687 34
952.693 34
952.7 34
952.706 34
952.712 34
952.718 34
952.725 34
952.731 34
952.737 34
952.744 34
952.75 34
952.756 34
952.763 34
952.769 34
952.775 34
952.781 34
952.788 34
952.794 34
952.8 34
952.807 34
952.813 34
952.819 34
952.826 34
952.832 34
952.838 34
952.845 34
952.851 34
952.857 34
952.863 35
952.87 35
952.876 35
952.882 35
952.889 35
952.895 35
952.901 35
952.908 35
952.914 35
952.92 35
952.926 35
952.933 35
952.939 35
952.945 35
952.952 35
952.958 35
952.964 35
952.971 35
952.977 35
952.983 35
952.99 35
952.996 35
953.002 35
953.008 35
953.015 35
953.021 35
953.027 35
953.034 35
953.04 35
953.046 35
953.053 35
953.059 35
953.065 35
953.071 35
953.078 35
953.084 35
953.09 36
953.097 36
953.103 36
953.109 36
953.116 36
953.122 36
953.128 36
953.135 36
953.141 36
953.147 36
953.153 36
953.16 36
953.166 36
953.172 36
953.179 36
953.185 36
953.191 36
953.198 36
953.204 36
953.21 36
953.216 36
953.223 36
953.229 36
953.235 36
953.242 36
953.248 36
953.254 36
953.261 36
953.267 36
953.273 36
953.279 36
953.286 36
953.292 36
953.298 36
953.305 36
953.311 36
953.317 36
953.324 37
953.33 37
953.336 37
953.343 37
953.349 37
953.355 37
953.361 37
953.368 37
953.374 37
953.38 37
953.387 37
953.393 37
953.399 37
953.406 37
953.412 37
953.418 37
953.424 37
953.431 37
953.437 37
953.443 37
953.45 37
953.456 37
953.462 37
953.469 37
953.475 37
953.481 37
953.488 37
953.494 37
953.5 37
953.506 37
953.513 37
953.519 37
953.525 37
953.532 37
953.538 37
953.544 37
953.551 37
953.557 37
953.563 38
953.569 38
953.576 38
953.582 38
953.588 38
953.595 38
953.601 38
953.607 38
953.614 38
953.62 38
953.626 38
953.633 38
953.639 38
953.645 38
953.651 38
953.658 38
953.664 38
953.67 38
953.677 38
953.683 38
953.689 38
953.696 38
953.702 38
953.708 38
953.714 38
953.721 38
953.727 38
953.733 38
953.74 38
953.746 38
953.752 38
953.759 38
953.765 38
953.771 38
953.778 38
953.784 38
953.79 38
953.796 38
953.803 38
953.809 39
953.815 39
953.822 39
953.828 39
953.834 39
953.841 39
953.847 39
953.853 39
953.859 39
953.866 39
953.872 39
953.878 39
953.885 39
953.891 39
953.897 39
953.904 39
953.91 39
953.916 39
953.923 39
953.929 39
953.935 39
953.941 39
953.948 39
953.954 39
953.96 39
953.967 39
953.973 39
953.979 39
953.986 39
953.992 39
953.998 39
954.004 39
954.011 39
954.017 39
954.023 39
954.03 39
954.036 39
954.042 39
954.049 39
954.055 39
954.061 40
954.067 40
954.074 40
954.08 40
954.086 40
954.093 40
954.099 40
954.105 40
954.112 40
954.118 40
954.124 40
954.131 40
954.137 40
954.143 40
954.149 40
954.156 40
954.162 40
954.168 40
954.175 40
954.181 40
954.187 40
954.194 40
954.2 40
954.206 40
954.212 40
954.219 40
954.225 40
954.231 40
954.238 40
954.244 40
954.25 40
954.257 40
954.263 40
954.269 40
954.276 40
954.282 40
954.288 40
954.294 40
954.301 40
954.307 40
954.313 40
954.32 41
954.326 41
954.332 41
954.339 41
954.345 41
954.351 41
954.357 41
954.364 41
954.37 41
954.376 41
954.383 41
954.389 41
954.395 41
954.402 41
954.408 41
954.414 41
954.421 41
954.427 41
954.433 41
954.439 41
954.446 41
954.452 41
954.458 41
954.465 41
954.471 41
954.477 41
954.484 41
954.49 41
954.496 41
954.502 41
954.509 41
954.515 41
954.521 41
954.528 41
954.534 41
954.54 41
954.547 41
954.553 41
954.559 41
954.566 41
954.572 41
954.578 41
954.584 42
954.591 42
954.597 42
954.603 42
954.61 42
954.616 42
954.622 42
954.629 42
954.635 42
954.641 42
954.647 42
954.654 42
954.66 42
954.666 42
954.673 42
954.679 42
954.685 42
954.692 42
954.698 42
954.704 42
954.711 42
954.717 42
954.723 42
954.729 42
954.736 42
954.742 42
954.748 42
954.755 42
954.761 42
954.767 42
954.774 42
954.78 42
954.786 42
954.792 42
954.799 42
954.805 42
954.811 42
954.818 42
954.824 42
954.83 42
954.837 42
954.843 42
954.849 42
954.855 43
954.862 43
954.868 43
954.874 43
954.881 43
954.887 43
954.893 43
954.9 43
954.906 43
954.912 43
954.919 43
954.925 43
954.931 43
954.937 43
954.944 43
954.95 43
954.956 43
954.963 43
954.969 43
954.975 43
954.982 43
954.988 43
954.994 43
955 43
955.007 43
955.013 43
955.019 43
955.026 43
955.032 43
955.038 43
955.045 43
955.051 43
955.057 43
955.064 43
955.07 43
955.076 43
955.083 43
955.089 43
955.095 43
955.101 43
955.108 43
955.114 43
955.12 43
955.127 43
955.133 44
955.139 44
955.146 44
955.152 44
955.158 44
955.164 44
955.171 44
955.177 44
955.183 44
955.19 44
955.196 44
955.202 44
955.209 44
955.215 44
955.221 44
955.228 44
955.234 44
955.24 44
955.246 44
955.253 44
955.259 44
955.265 44
955.272 44
955.278 44
955.284 44
955.291 44
955.297 44
955.303 44
955.309 44
955.316 44
955.322 44
955.328 44
955.335 44
955.341 44
955.347 44
955.354 44
955.36 44
955.366 44
955.373 44
955.379 44
955.385 44
955.391 44
955.398 44
955.404 44
955.41 44
955.417 45
955.423 45
955.429 45
955.436 45
955.442 45
955.448 45
955.454 45
955.461 45
955.467 45
955.473 45
955.48 45
955.486 45
955.492 45
955.499 45
955.505 45
955.511 45
955.518 45
955.524 45
955.53 45
955.536 45
955.543 45
955.549 45
955.555 45
955.562 45
955.568 45
955.574 45
955.581 45
955.587 45
955.593 45
955.599 45
955.606 45
955.612 45
955.618 45
955.625 45
955.631 45
955.637 45
955.644 45
955.65 45
955.656 45
955.663 45
955.669 45
955.675 45
955.681 45
955.688 45
955.694 45
955.7 45
955.707 46
955.713 46
955.719 46
955.726 46
955.732 46
955.738 46
955.744 46
955.751 46
955.757 46
955.763 46
955.77 46
955.776 46
955.782 46
955.789 46
955.795 46
955.801 46
955.807 46
955.814 46
955.82 46
955.826 46
955.833 46
955.839 46
955.845 46
955.852 46
955.858 46
955.864 46
955.871 46
955.877 46
955.883 46
955.889 46
955.896 46
955.902 46
955.908 46
955.915 46
955.921 46
955.927 46
955.934 46
955.94 46
955.946 46
955.952 46
955.959 46
955.965 46
955.971 46
955.978 46
955.984 46
955.99 46
955.997 46
956.003 46
956.009 47
956.016 47
956.022 47
956.028 47
956.034 47
956.041 47
956.047 47
956.053 47
956.06 47
956.066 47
956.072 47
956.079 47
956.085 47
956.091 47
956.097 47
956.104 47
956.11 47
956.116 47
956.123 47
956.129 47
956.135 47
956.142 47
956.148 47
956.154 47
956.161 47
956.167 47
956.173 47
956.179 47
956.186 47
956.192 47
956.198 47
956.205 47
956.211 47
956.217 47
956.224 47
956.23 47
956.236 47
956.242 47
956.249 47
956.255 47
956.261 47
956.268 47
956.274 47
956.28 47
956.287 47
956.293 47
956.299 47
956.306 47
956.312 48
956.318 48
956.324 48
956.331 48
956.337 48
956.343 48
956.35 48
956.356 48
956.362 48
956.369 48
956.375 48
956.381 48
956.387 48
956.394 48
956.4 48
956.406 48
956.413 48
956.419 48
956.425 48
956.432 48
956.438 48
956.444 48
956.451 48
956.457 48
956.463 48
956.469 48
956.476 48
956.482 48
956.488 48
956.495 48
956.501 48
956.507 48
956.514 48
956.52 48
956.526 48
956.532 48
956.539 48
956.545 48
956.551 48
956.558 48
956.564 48
956.57 48
956.577 48
956.583 48
956.589 48
956.596 48
956.602 48
956.608 48
956.64 23
956.942 23
956.948 23
956.954 23
956.961 23
956.967 23
956.973 23
956.98 23
956.986 23
956.992 23
956.999 23
957.005 23
957.011 23
957.017 23
957.024 23
957.03 23
957.036 23
957.043 23
957.049 23
957.055 23
957.062 23
957.068 23
957.074 23
957.081 23
957.087 24
957.093 24
957.099 24
957.106 24
957.112 24
957.118 24
957.125 24
