10.03 1
10.0459 18
11.068 1
11.0845 2
11.1008 5
11.1018 6
11.1164 9
11.1175 19
11.1337 20
11.1552 21
11.1762 22
11.1972 23
11.2182 24
11.2392 25
11.2602 26
11.2812 27
11.3022 28
11.3233 29
11.3443 30
11.3653 31
11.3863 32
11.4073 33
11.4283 34
11.4493 35
11.4704 36
11.4914 37
11.5124 38
11.5292 39
11.5302 40
11.5313 41
11.5323 42
11.5513 43
11.5723 44
11.5933 45
11.6143 46
11.6353 47
11.6563 48
11.6773 49
11.6983 50
12.7046 1
12.7201 51
12.7503 35
12.828 36
12.8648 37
12.9404 38
13.0203 39
13.1044 40
13.1937 41
13.2872 42
13.3386 29
13.3817 30
13.4973 31
13.5467 21
13.5782 22
13.7222 23
13.8514 16
13.8755 17
14.106 18
14.3879 12
14.4057 13
14.6285 14
14.6539 9
14.6698 10
15.0104 11
15.4393 7
15.4545 8
15.6371 9
15.8462 6
15.8618 7
15.8661 8
16.0626 5
16.0785 6
16.3119 7
16.6236 4
16.6454 5
17.1584 6
17.5183 4
17.5335 5
17.8737 6
17.9374 4
17.9525 5
18.2928 6
18.8178 4
18.8329 5
18.8372 6
