175.183 3
175.235 4
175.312 2
175.33 3
176.1 4
176.158 2
176.177 3
176.45 2
177.926 3
177.988 2
178.006 3
178.486 2
178.504 3
178.791 2
178.809 3
179.009 2
179.028 3
179.129 2
179.148 3
180.017 4
180.703 2
180.723 3
181.063 4
182.054 5
182.204 3
182.223 4
182.561 5
182.912 3
182.931 4
183.269 5
184.326 6
184.373 4
184.394 5
184.732 6
185.666 4
185.687 5
186.025 6
186.77 4
186.798 5
186.803 6
187.108 4
187.129 5
187.468 6
189.132 7
190.12 4
190.147 5
190.381 6
190.73 7
191.331 4
191.356 5
191.362 6
191.943 7
192.154 4
192.179 5
192.412 6
192.766 7
193.115 4
193.14 5
193.374 6
193.727 7
194.063 4
194.088 5
194.095 6
194.676 7
194.814 4
194.84 5
195.073 6
195.427 7
196.104 4
196.129 5
196.135 6
196.715 7
197.527 4
197.552 5
197.786 6
198.139 7
198.9 8
199.447 5
199.476 6
199.556 4
199.577 5
