175.208 7
175.301 4
175.336 5
175.57 6
175.923 7
176.97 4
176.995 5
177.001 6
177.582 7
177.965 4
177.99 5
178.223 6
178.576 7
178.985 4
179.02 5
179.025 6
179.141 4
179.162 5
179.341 3
179.36 4
179.697 5
180.2 3
180.23 4
180.569 5
180.946 3
180.965 4
180.975 5
181.995 3
182.024 4
182.224 2
182.242 3
182.257 4
184.06 5
185.543 6
185.74 7
185.904 8
186.051 9
186.182 10
186.299 11
186.409 12
186.509 13
186.602 14
186.69 15
186.732 10
186.791 11
186.896 7
186.938 8
187.245 5
187.274 6
187.278 7
187.568 4
187.594 5
187.828 6
187.844 4
187.865 5
189.26 6
189.339 4
189.36 5
189.699 6
190.116 4
190.137 5
190.211 3
190.231 4
190.57 2
190.589 3
190.721 4
191.916 2
191.936 3
192.159 2
192.179 3
193.039 2
193.058 3
193.516 2
193.535 3
193.63 4
194.387 2
194.405 3
194.746 4
195.654 5
196.809 3
196.827 4
196.964 2
196.983 3
196.998 4
197.068 2
197.091 3
197.43 4
199.024 5
199.607 3
199.626 4
199.881 2
199.9 3
