175.127 41
175.257 42
175.375 43
175.484 44
175.585 45
175.678 46
175.766 47
175.85 48
175.93 49
176.006 50
176.081 51
176.149 52
176.216 53
176.279 54
176.342 55
176.405 56
176.464 57
176.518 58
176.573 59
176.628 60
176.678 61
176.733 62
176.779 63
176.829 64
176.876 65
176.922 66
176.968 67
177.014 68
177.056 69
177.098 70
177.14 71
177.182 72
177.22 73
177.262 74
177.3 75
177.376 76
177.456 77
177.535 78
177.599 79
177.657 80
177.708 81
177.745 56
178.085 57
178.19 58
178.249 59
178.333 60
178.43 61
178.501 62
178.586 63
178.674 64
178.762 65
178.85 66
178.943 67
179.01 68
179.102 69
179.199 70
179.296 71
179.393 72
179.494 73
179.595 74
179.729 75
179.851 76
180.011 77
180.171 78
180.271 54
180.595 55
180.679 56
180.868 57
180.986 58
181.108 59
181.234 60
181.377 61
181.545 62
181.743 63
181.877 64
182.146 65
182.419 66
183.726 46
183.999 47
184.058 48
184.121 49
184.188 50
184.26 51
184.331 52
184.407 53
184.487 54
184.571 55
184.663 56
184.781 57
184.966 58
185.083 59
185.214 60
185.361 61
185.525 62
185.655 63
185.92 64
186.189 65
186.462 66
186.701 46
186.979 47
187.038 48
187.118 49
187.24 50
187.324 51
187.429 52
187.538 53
187.643 54
187.723 55
187.837 56
187.916 57
188.034 58
188.156 59
188.278 60
188.404 61
188.53 62
188.702 63
188.925 64
189.194 65
189.467 66
192.018 67
192.371 68
192.619 69
192.813 70
192.981 71
193.128 72
193.258 73
193.376 74
193.485 75
193.586 76
193.678 77
193.767 78
193.851 79
193.93 80
194.069 81
194.216 82
194.296 83
194.405 84
194.468 85
194.557 86
194.628 87
194.7 88
194.771 89
194.83 90
194.893 91
194.927 63
195.523 64
195.649 65
195.738 66
195.83 67
195.897 68
195.969 69
196.04 70
196.112 71
196.183 72
196.259 73
196.334 74
196.41 75
196.486 76
196.566 77
196.645 78
196.725 79
196.818 80
196.914 81
197.028 82
197.141 83
197.255 84
197.372 85
197.49 86
197.671 87
197.86 60
198.289 61
198.369 62
198.553 63
198.654 64
198.764 65
198.894 66
199.033 67
199.171 68
199.323 69
199.52 70
199.751 71
