175.1 14
175.253 15
175.527 16
175.851 17
178.585 18
178.92 19
179.191 20
179.362 21
179.529 22
179.674 23
179.805 24
179.928 25
180.034 26
180.132 27
180.192 18
180.412 19
180.544 20
180.678 21
180.814 22
180.955 23
181.099 24
181.272 25
181.552 26
181.588 18
181.742 19
181.93 20
182.18 21
182.531 22
183.707 15
184.038 16
184.167 17
184.305 18
184.475 19
184.681 20
184.919 21
185.27 22
185.671 15
185.825 16
185.883 17
186.091 18
186.258 19
186.47 20
186.684 14
186.838 15
187.092 16
187.431 17
190.145 18
190.497 19
190.764 20
190.946 21
191.109 22
191.257 23
191.385 24
191.509 25
191.616 26
191.711 27
191.805 28
191.896 29
191.982 30
192.061 31
192.136 32
192.205 22
192.405 23
192.497 24
192.608 25
192.725 26
192.854 27
193 28
193.167 29
193.374 30
193.612 31
193.918 21
194.066 22
194.24 23
194.424 24
194.672 25
195.023 26
197.761 27
198.019 18
198.166 19
198.268 20
198.387 21
198.517 22
198.663 23
198.825 24
199.025 25
199.146 17
199.344 18
199.54 19
199.804 20
