175.017 3
176.172 2
176.191 3
176.895 4
176.966 2
176.985 3
177.323 4
178.155 2
178.174 3
178.51 4
179.042 5
179.251 3
179.27 4
179.609 5
180.024 3
180.042 4
180.379 5
180.436 3
180.455 4
180.792 5
180.857 3
180.876 4
181.013 5
181.427 3
181.446 4
181.784 5
182.749 3
182.768 4
182.805 5
184.91 6
185.153 4
185.174 5
185.513 6
185.661 4
185.682 5
186.02 6
187.097 4
187.118 5
187.124 6
188.705 4
188.726 5
189.065 6
189.691 7
189.721 4
189.746 5
189.98 6
190.236 4
190.257 5
191.861 6
193.307 7
193.555 8
193.752 9
193.782 6
193.815 7
193.87 4
193.897 5
194.123 6
196.644 7
197.195 8
197.392 9
197.56 10
197.703 11
197.834 12
197.951 13
198.061 14
198.161 15
198.258 16
198.334 11
198.397 12
198.477 8
198.527 9
198.863 10
199.048 7
199.095 8
199.166 5
199.195 6
199.271 4
199.329 5
199.462 6
