175.301 3
175.32 4
175.601 5
176.781 3
176.8 4
177.151 2
177.17 3
177.183 4
177.429 2
177.449 3
177.789 4
178.885 2
178.903 3
178.917 4
180.423 2
180.442 3
180.456 4
180.95 2
180.969 3
181.254 2
181.273 3
182.866 4
182.915 2
182.934 3
183.272 4
183.732 2
183.752 3
184.087 4
185.042 5
187.108 3
187.127 4
187.136 5
188.053 3
188.08 4
188.418 5
188.971 6
190.211 4
190.232 5
190.567 6
191.038 4
191.059 5
191.141 6
191.469 4
191.491 5
191.83 6
192.191 4
192.212 5
192.551 6
193.371 4
193.392 5
193.398 6
194.206 4
194.227 5
194.566 6
195.39 4
195.411 5
195.527 6
196.964 4
196.985 5
197.324 6
198.093 7
198.905 4
198.959 5
199.193 6
199.541 7
