176.063 34
176.265 35
176.332 36
176.412 37
176.496 38
176.584 39
176.681 40
176.782 41
176.891 42
177.007 43
177.139 44
177.284 45
177.451 46
177.646 47
177.894 48
178.247 49
180.206 34
180.423 35
180.491 36
180.57 37
180.654 38
180.743 39
180.839 40
180.94 41
181.05 42
181.166 43
181.296 44
181.442 45
181.536 31
181.765 32
181.887 33
182.034 34
182.198 35
182.397 36
182.646 37
182.996 38
185.71 39
186.063 40
186.311 41
186.509 42
186.673 43
186.82 44
186.95 45
187.068 46
187.177 47
187.278 48
187.371 49
187.463 50
187.547 51
187.627 52
187.703 53
187.774 54
187.845 55
187.913 56
187.976 57
188.039 58
188.098 59
188.156 60
188.215 61
188.27 62
188.32 63
188.375 64
188.425 65
188.476 66
188.522 67
188.573 68
188.619 69
188.661 70
188.707 71
188.749 72
188.795 73
188.837 74
188.875 75
188.955 76
189.039 77
189.119 78
189.182 79
189.245 80
189.3 81
189.354 82
189.392 83
189.438 84
189.485 85
189.522 86
189.564 87
189.606 88
189.64 89
189.678 90
189.72 91
189.758 92
189.796 93
189.833 94
189.867 95
189.896 66
190.535 67
190.657 68
190.72 69
190.816 70
190.875 71
190.934 72
191.01 73
191.085 74
191.161 75
191.237 76
191.317 77
191.396 78
191.476 79
191.556 80
191.64 81
191.724 82
191.808 83
191.892 84
191.981 85
192.081 86
192.187 87
192.287 60
192.808 61
192.972 62
193.069 63
193.17 64
193.279 65
193.396 66
193.527 67
193.67 68
193.838 69
193.863 48
194.178 49
194.359 50
194.498 51
194.628 52
194.775 53
194.901 54
195.128 55
195.359 56
195.594 57
195.834 58
196.75 40
196.998 41
197.057 42
197.128 43
197.2 44
197.276 45
197.355 46
197.439 47
197.528 48
197.624 49
197.742 50
197.957 35
198.167 36
198.289 37
198.436 38
198.6 39
198.8 40
199.044 41
199.112 28
199.314 29
199.454 30
199.619 31
199.816 32
