175.002 2
175.025 3
175.04 4
176.818 5
177.163 3
177.185 4
177.519 5
178.272 3
178.296 4
178.631 5
178.691 3
178.714 4
178.876 2
178.899 3
178.916 4
180.739 5
180.808 3
180.831 4
181.164 5
182.753 3
182.777 4
182.79 5
183.257 3
183.281 4
183.618 5
183.827 3
183.85 4
184.185 5
184.49 3
184.513 4
184.855 2
184.878 3
184.897 4
185.258 2
185.281 3
185.618 4
185.778 2
185.801 3
186.132 4
186.304 2
186.327 3
186.462 4
187.105 2
187.127 3
187.468 4
188.057 2
188.084 3
188.424 4
189.072 5
189.465 3
189.488 4
189.822 5
189.905 3
189.928 4
190.229 2
190.252 3
190.99 4
193.3 5
193.549 6
193.744 7
193.908 8
194.055 9
194.186 10
194.303 11
194.413 12
194.513 13
194.606 14
194.698 15
194.782 16
194.862 17
194.938 18
195.009 19
195.081 20
195.148 21
195.211 22
195.274 23
195.333 24
195.392 25
195.451 26
195.506 27
195.526 18
195.703 19
195.792 20
195.909 21
196.04 22
196.111 15
196.199 16
196.426 17
196.586 11
196.653 12
196.88 13
197.233 14
199.721 15
