175.003 42
175.1 43
175.2 44
175.31 45
175.427 46
175.558 47
175.7 48
175.869 49
176.066 50
176.314 51
176.667 52
177.634 36
177.848 37
177.852 38
177.856 39
177.953 40
178.037 41
178.209 42
178.323 43
178.432 44
178.55 45
178.667 46
178.823 47
178.962 48
179.163 49
179.37 50
179.58 51
179.794 52
180.168 36
180.437 37
180.441 38
180.462 39
180.542 40
180.651 41
180.811 42
180.912 43
181.004 44
181.139 45
181.269 46
181.383 47
181.563 32
181.768 33
181.776 34
181.919 35
182.087 36
182.285 37
182.533 38
182.885 39
185.6 40
185.953 41
186.197 42
186.394 43
186.563 44
186.705 30
186.917 31
186.922 32
186.96 33
187.046 34
187.142 35
187.243 36
187.353 37
187.468 38
187.598 39
187.744 40
187.911 41
188.11 42
188.354 43
188.707 44
191.422 45
191.775 46
192.023 47
192.22 48
192.389 49
192.531 50
192.662 51
192.779 52
192.889 53
192.989 54
193.086 55
193.174 56
193.258 57
193.338 58
193.414 59
193.485 60
193.557 61
193.624 62
193.687 63
193.75 64
193.809 65
193.868 66
193.927 46
194.2 47
194.204 48
194.208 49
194.271 50
194.343 51
194.414 52
194.49 53
194.57 54
194.654 55
194.742 56
194.839 57
194.939 58
195.044 59
195.166 60
195.297 61
195.44 62
195.608 63
195.649 44
195.91 45
195.914 46
196.015 47
196.145 48
196.288 49
196.456 50
196.654 51
196.751 35
196.961 36
196.965 37
197.087 38
197.23 39
197.398 40
197.596 41
197.842 42
197.859 29
198.032 30
198.06 31
198.219 32
198.416 33
198.664 34
199.019 35
