175.144 40
175.308 41
175.505 42
175.755 43
175.897 30
176.18 31
176.318 32
176.485 33
176.682 34
176.926 35
177.282 36
179.158 25
179.312 26
179.398 27
179.502 28
179.607 29
179.729 30
179.856 31
180.003 32
180.17 33
180.288 23
180.468 24
180.628 25
180.825 26
181.073 27
181.425 28
181.725 19
181.917 20
182.047 21
182.179 22
182.267 23
182.448 24
182.586 25
182.774 26
183.024 27
183.374 28
183.818 19
183.996 20
184.096 21
184.214 22
184.345 23
184.49 24
184.657 25
184.868 26
185.104 27
185.46 28
186.685 19
186.931 20
187.03 21
187.155 22
187.295 23
187.436 24
187.591 25
187.788 26
187.983 18
188.136 19
188.346 20
188.625 21
188.927 22
191.639 23
192.025 24
192.242 25
192.47 26
192.605 27
192.751 28
192.879 29
193.012 30
193.108 31
193.206 32
193.303 33
193.391 34
193.473 35
193.554 36
193.632 37
193.702 38
193.773 39
193.841 40
193.883 28
194.103 29
194.183 30
194.281 31
194.382 32
194.487 33
194.605 34
194.738 35
194.883 36
195.048 37
195.245 38
195.492 39
195.653 27
195.813 28
195.951 29
196.118 30
196.313 31
196.564 32
196.784 22
196.969 23
197.126 24
197.323 25
197.572 26
197.923 27
199.121 18
199.392 19
199.495 20
199.61 21
199.741 22
199.887 23
