175.188 18
175.434 19
175.792 20
178.501 21
178.855 22
179.103 23
179.301 24
179.467 25
179.613 26
179.743 27
179.861 28
179.987 29
180.069 30
180.154 21
180.447 22
180.547 23
180.666 24
180.798 25
180.943 26
181.109 27
181.306 28
181.553 29
181.698 20
181.844 21
182.032 22
182.284 23
182.633 24
183.806 16
183.955 17
184.07 18
184.195 19
184.344 20
184.55 21
184.704 22
184.982 23
185.306 24
185.664 16
185.819 17
185.929 18
186.058 19
186.204 20
186.372 21
186.566 22
186.712 15
186.976 16
187.223 17
187.57 18
187.989 12
188.142 13
188.167 14
188.448 15
188.679 16
188.889 17
189.261 18
189.777 12
189.928 13
190.069 14
190.247 15
190.456 16
190.69 17
191.059 18
191.087 12
191.299 13
191.439 14
191.604 15
191.804 16
192.051 17
192.209 11
192.472 12
192.73 13
193.083 14
193.933 9
194.134 10
194.319 11
194.535 12
194.737 13
195.098 14
195.706 9
195.857 10
196.063 11
196.211 12
196.514 13
196.821 14
197.997 9
198.145 10
198.314 11
198.509 12
198.75 13
199.111 14
