175.005 2
175.028 3
175.519 2
175.542 3
175.794 4
178.092 5
178.836 6
179.032 7
179.12 4
179.146 5
179.373 6
179.728 7
180.027 4
180.052 5
180.212 3
180.235 4
180.25 5
182.104 3
182.128 4
182.141 5
182.46 3
182.483 4
182.818 5
183.333 3
183.356 4
183.695 5
184.474 6
186.755 7
187.003 8
187.2 9
187.368 10
187.511 11
187.641 12
187.759 13
187.868 14
187.969 15
188.066 16
188.154 17
188.192 11
188.259 12
188.284 8
188.335 9
188.478 6
188.511 7
188.516 8
190.57 5
190.6 6
190.635 7
191.182 8
191.918 5
191.947 6
192.177 7
192.45 4
192.475 5
192.883 6
193.772 4
193.795 5
193.869 3
193.892 4
194.89 5
195.065 3
195.088 4
195.284 2
195.307 3
196.46 2
196.482 3
196.583 2
196.607 3
196.989 2
197.012 3
197.198 4
199.077 2
199.1 3
199.116 4
199.171 2
199.208 3
199.539 4
199.622 2
199.643 3
199.981 4
