0.206622 1
0.206636 1
0.20664 1
0.206664 1
0.20667 1
0.206677 1
0.206678 1
0.206726 1
0.206728 1
0.207019 1
0.207043 1
0.207049 1
0.207399 1
0.207427 1
0.207448 1
0.207715 1
0.208183 1
0.208309 1
0.208499 1
0.208527 1
0.208532 1
0.208562 1
0.208905 1
0.208912 1
0.208961 1
0.209162 1
0.20918 1
0.209204 1
0.209234 1
0.209253 1
0.209283 1
0.209438 1
0.209953 1
0.209962 1
0.21004 1
0.210075 1
0.21009 1
0.21015 1
0.210199 1
0.210305 1
0.210327 1
0.210354 1
0.21043 1
0.21048 1
0.211175 1
0.211427 1
0.211477 1
0.211481 1
0.211702 1
0.211714 1
0.212188 1
0.212337 1
0.212344 1
0.212365 1
0.212566 1
0.21259 1
0.212752 1
0.212802 1
0.212814 1
0.212832 1
0.212881 1
0.213001 1
0.213204 1
0.213366 1
0.213402 1
0.213416 1
0.213444 1
0.213865 1
0.213949 1
0.213983 1
0.213998 1
0.214003 1
0.214052 1
0.214074 1
0.214079 1
0.214237 1
0.214255 1
0.214453 1
0.214487 1
0.214866 1
0.214887 1
0.214915 1
0.214951 1
0.214956 1
0.214999 1
0.215118 1
0.215238 1
0.215501 1
0.215503 1
0.21579 1
0.215824 1
0.215838 1
0.21584 1
0.215858 1
0.215873 1
0.215888 1
0.215952 1
0.215966 1
0.215972 1
0.216002 1
0.216021 1
0.2164 1
0.216413 1
0.216463 1
0.216505 1
0.217382 1
0.217401 1
0.217408 1
0.217507 1
0.218459 1
0.218534 1
0.218648 1
0.218801 1
0.218894 1
0.219026 1
0.219173 1
0.219188 1
0.219272 1
0.219753 1
0.219802 1
0.219893 1
0.219909 1
0.21993 1
0.219942 1
0.219945 1
0.219994 1
0.220025 1
0.220076 1
0.220077 1
0.220125 1
0.220126 1
0.220161 1
0.220637 1
0.220686 1
0.221044 1
0.221266 1
0.22129 1
0.221518 1
0.221772 1
0.221794 1
0.221821 1
0.221843 1
0.221875 1
0.221885 1
0.221925 1
0.221932 1
0.222144 1
0.222177 1
0.222451 1
0.222465 1
0.222472 1
0.222515 1
0.222522 1
0.222546 1
0.22283 1
0.222849 1
0.222852 1
0.222872 1
0.222894 1
0.222899 1
0.222926 1
0.223307 1
0.223873 1
0.22388 1
0.223922 1
0.223943 1
0.224208 1
0.224942 1
0.224952 1
0.224973 1
0.224994 1
0.225043 1
0.225072 1
0.225153 1
0.225188 1
0.225203 1
0.22524 1
0.225251 1
0.22529 1
0.2253 1
0.225324 1
0.225434 1
0.225455 1
0.225576 1
0.225848 1
0.226087 1
0.226465 1
0.226485 1
0.226534 1
0.226555 1
0.226563 1
0.226612 1
0.226627 1
0.226687 1
0.226711 1
0.226764 1
0.226813 1
0.227089 1
0.227317 1
0.227433 1
0.227457 1
0.227474 1
0.227523 1
0.227558 1
0.227565 1
0.227571 1
0.2276 1
0.227608 1
0.227613 1
0.227621 1
0.227724 1
0.227759 1
0.227762 1
0.227811 1
0.227822 1
0.227852 1
0.227977 1
0.228005 1
0.22883 1
0.228855 1
0.228857 1
0.228952 1
0.228987 1
0.229896 1
0.229955 1
0.229985 1
0.229989 1
0.23 1
0.230036 1
0.230037 1
0.230039 1
0.230085 1
0.230087 1
0.230362 1
0.230366 1
0.230483 1
0.2305 1
0.231259 1
0.231354 1
0.231376 1
0.231403 1
0.231412 1
0.231508 1
0.2316 1
0.231635 1
0.231856 1
0.231923 1
0.232012 1
0.232145 1
0.23226 1
0.232427 1
0.232487 1
0.232494 1
0.232544 1
0.232633 1
0.232684 1
0.232757 1
0.232759 1
0.232805 1
0.232808 1
0.233027 1
0.233112 1
0.233278 1
0.233426 1
0.233525 1
0.233538 1
0.233587 1
0.233601 1
0.233629 1
0.23365 1
0.233652 1
0.233678 1
0.233808 1
0.234654 1
0.234666 1
0.234669 1
0.235032 1
0.235285 1
0.235295 1
0.235549 1
0.235564 1
0.235598 1
0.23567 1
0.235828 1
0.235915 1
0.23592 1
0.236047 1
0.236059 1
0.236083 1
0.236109 1
0.236132 1
0.236173 1
0.236335 1
0.236395 1
0.236649 1
0.236698 1
0.236768 1
0.236966 1
0.237056 1
0.237141 1
0.237147 1
0.237191 1
0.237273 1
0.237302 1
0.237664 1
0.237713 1
0.237893 1
0.237908 1
0.237916 1
0.237943 1
0.237965 1
0.238184 1
0.238192 1
0.238217 1
0.238241 1
0.238281 1
0.238353 1
0.238435 1
0.238443 1
0.239235 1
0.239284 1
0.239325 1
0.240425 1
0.24043 1
0.240613 1
0.240865 1
0.240865 1
0.240934 1
0.240954 1
0.241424 1
0.241473 1
0.241559 1
0.241589 1
0.241599 1
0.241614 1
0.241664 1
0.241686 1
0.241721 1
0.242756 1
0.242821 1
0.243067 1
0.243073 1
0.243077 1
0.243085 1
0.243116 1
0.243134 1
0.24333 1
0.243445 1
0.243474 1
0.244118 1
0.244131 1
0.244236 1
0.244236 1
0.244269 1
0.244286 1
0.244521 1
0.244525 1
0.244576 1
0.24459 1
0.244615 1
0.244625 1
0.245078 1
0.245089 1
0.245125 1
0.245133 1
0.246225 1
0.246225 1
0.246274 1
0.270531 1
0.270563 1
0.270992 1
0.271126 1
0.271232 1
0.271236 1
0.271285 1
0.271319 1
0.271321 1
0.27137 1
0.271582 1
0.272763 1
0.273383 1
0.273589 1
0.273634 1
0.273772 1
0.274597 1
0.274614 1
0.274617 1
0.274731 1
0.274734 1
0.274781 1
0.275663 1
0.275665 1
0.275668 1
0.27574 1
0.275784 1
0.275789 1
0.276237 1
0.276253 1
0.276283 1
0.277388 1
0.277883 1
0.277886 1
0.277933 1
0.278402 1
0.279482 1
0.279515 1
0.279531 1
0.279683 1
0.279687 1
0.279698 1
0.280035 1
0.281715 1
0.281739 1
0.281778 1
0.281788 1
0.282158 1
0.282207 1
0.282793 1
0.282803 1
0.282839 1
0.283139 1
0.283144 1
0.283165 1
0.283193 1
0.283638 1
0.283669 1
0.28395 1
0.283978 1
0.285813 1
0.286372 1
0.286375 1
0.286449 1
0.2873 1
0.287342 1
0.287349 1
0.287425 1
0.287426 1
0.287443 1
0.287452 1
0.287474 1
0.287475 1
0.287492 1
0.288483 1
0.288526 1
0.288761 1
0.288845 1
0.289479 1
0.289497 1
0.289527 1
0.289577 1
0.289586 1
0.289611 1
0.289636 1
0.289863 1
0.289876 1
0.290526 1
0.290547 1
0.290548 1
0.290598 1
0.290662 1
0.290862 1
0.292088 1
0.292117 1
0.292127 1
0.29214 1
0.292553 1
0.292879 1
0.292901 1
0.296192 1
0.296203 1
0.298691 1
0.298899 1
0.298949 1
0.314667 1
0.314685 1
0.314711 1
0.315332 1
0.315345 1
0.315608 1
0.316094 1
0.316224 1
0.316228 1
0.316238 1
0.31625 1
0.316347 1
0.316382 1
0.316396 1
0.316576 1
0.316599 1
0.316606 1
0.317487 1
0.317517 1
0.317532 1
0.317607 1
0.31777 1
0.318021 1
0.318281 1
0.318308 1
0.318329 1
0.31833 1
0.318347 1
0.318358 1
0.318497 1
0.318707 1
0.318725 1
0.318825 1
0.31887 1
0.318874 1
0.31938 1
0.319381 1
0.319385 1
0.319398 1
0.319398 1
0.319499 1
0.319633 1
0.31965 1
0.31966 1
0.31971 1
0.319754 1
0.319758 1
0.31984 1
0.319871 1
0.319877 1
0.319889 1
0.319913 1
0.31992 1
0.320407 1
0.32043 1
0.320432 1
0.320549 1
0.320651 1
0.320785 1
0.320809 1
0.320891 1
0.320922 1
0.321465 1
0.321481 1
0.321482 1
0.321499 1
0.321649 1
0.321678 1
0.321727 1
0.321735 1
0.321762 1
0.32193 1
0.322022 1
0.322533 1
0.32255 1
0.322785 1
0.322903 1
0.32291 1
0.322928 1
0.323961 1
0.323988 1
0.324037 1
0.324074 1
0.324308 1
0.324325 1
0.324567 1
0.324578 1
0.324584 1
0.324585 1
0.324633 1
0.324634 1
0.324771 1
0.324801 1
0.324837 1
0.324887 1
0.324903 1
0.32492 1
0.32495 1
0.324962 1
0.325011 1
0.32519 1
0.325786 1
0.325803 1
0.326013 1
0.326055 1
0.326062 1
0.32608 1
0.326175 1
0.326734 1
0.326736 1
0.326973 1
0.326986 1
0.326988 1
0.327035 1
0.327063 1
0.329214 1
0.329327 1
0.329376 1
0.332535 1
0.333157 1
0.333285 1
0.333586 1
0.350619 1
0.350816 1
0.350864 1
0.350864 1
0.350865 1
0.350894 1
0.350906 1
0.350913 1
0.350918 1
0.350967 1
0.351026 1
0.351075 1
0.351103 1
0.351107 1
0.351123 1
0.351152 1
0.351157 1
0.351242 1
0.351284 1
0.351296 1
0.351333 1
0.351346 1
0.351361 1
0.351374 1
0.35141 1
0.351916 1
0.351957 1
0.351964 1
0.352005 1
0.352006 1
0.352155 1
0.352174 1
0.352205 1
0.352243 1
0.352281 1
0.352293 1
0.352293 1
0.352335 1
0.352342 1
0.352384 1
0.352411 1
0.352881 1
0.35291 1
0.352917 1
0.352967 1
0.353216 1
0.353225 1
0.353225 1
0.353265 1
0.353343 1
0.353343 1
0.353345 1
0.353363 1
0.353393 1
0.353505 1
0.353536 1
0.353585 1
0.353603 1
0.35372 1
0.353729 1
0.353764 1
0.35377 1
0.353975 1
0.354017 1
0.354274 1
0.354275 1
0.354442 1
0.354475 1
0.354485 1
0.354492 1
0.354604 1
0.354612 1
0.354654 1
0.355026 1
0.355031 1
0.355362 1
0.355487 1
0.355529 1
0.355529 1
0.355536 1
0.356039 1
0.356423 1
0.35718 1
0.359991 1
0.360485 1
0.360488 1
0.360495 1
0.360698 1
0.360698 1
0.360763 1
0.360812 1
0.360866 1
0.360992 1
0.361497 1
0.361546 1
0.361588 1
0.361838 1
0.361966 1
0.362001 1
0.362007 1
0.362057 1
0.362092 1
0.36226 1
0.362589 1
0.362589 1
0.362597 1
0.362639 1
0.363495 1
0.363521 1
0.36364 1
0.363647 1
0.363689 1
0.363899 1
0.364156 1
0.364194 1
0.364691 1
0.364698 1
0.36474 1
0.36474 1
0.364809 1
0.36495 1
0.365153 1
0.365195 1
0.365202 1
0.365573 1
0.365623 1
0.365749 1
0.365791 1
0.366545 1
0.366565 1
0.366624 1
0.366673 1
0.367675 1
0.367904 1
0.367927 1
0.367976 1
0.368775 1
0.368978 1
0.368985 1
0.369027 1
0.369033 1
0.369082 1
0.371373 1
0.371409 1
0.371422 1
0.372509 1
0.372641 1
0.37267 1
0.372676 1
0.895844 1
0.895851 1
0.896209 1
0.896222 1
0.896463 1
0.896481 1
