175.013 41
175.114 42
175.232 43
175.369 44
175.512 45
175.689 46
175.871 47
176.119 48
176.496 49
177.169 34
177.316 35
177.363 36
177.489 37
177.568 38
177.637 39
177.747 40
177.833 41
177.968 42
178.067 43
178.189 44
178.347 45
178.502 46
178.725 47
178.933 32
179.22 33
179.355 34
179.493 35
179.721 36
179.863 37
180.152 38
180.331 26
180.473 27
180.613 28
180.828 29
180.974 30
181.232 31
181.657 32
183.08 22
183.226 23
183.322 24
183.44 25
183.56 26
183.682 27
183.821 28
184.066 29
184.198 30
184.467 31
184.784 32
187.499 33
187.903 34
188.164 35
188.296 36
188.464 37
188.609 38
188.738 39
188.856 40
188.989 41
189.133 42
189.161 43
189.28 44
189.335 45
189.428 46
189.433 32
189.579 33
189.696 34
189.735 35
189.825 36
189.953 37
190.086 38
190.221 39
190.247 40
190.376 41
190.522 42
190.688 43
190.812 30
191.079 31
191.216 32
191.436 33
191.58 34
191.827 35
192.237 36
194.894 37
194.909 25
195.156 26
195.157 27
195.393 28
195.433 29
195.549 30
195.659 31
195.79 32
195.935 33
196.171 34
196.309 35
196.591 36
196.898 37
198.984 25
199.114 26
199.196 27
199.311 28
199.442 29
199.503 30
199.62 31
199.753 32
199.894 33
