175.024 36
175.117 37
175.177 38
175.264 39
175.35 40
175.453 41
175.571 42
175.693 43
175.771 44
175.902 45
176.073 46
176.214 47
176.414 48
176.66 49
177.031 50
177.194 35
177.332 36
177.441 37
177.487 38
177.568 39
177.693 40
177.754 41
177.867 42
177.961 43
178.087 44
178.223 45
178.36 46
178.521 47
178.717 48
178.97 49
179.341 50
180.327 35
180.469 36
180.58 37
180.623 38
180.705 39
180.83 40
180.888 41
180.992 42
181.098 43
181.221 44
181.357 45
181.495 46
181.657 47
181.918 48
182.102 49
182.455 50
185.17 51
185.523 52
185.77 53
185.971 54
186.136 55
186.279 56
186.408 57
186.526 58
186.637 59
186.739 60
186.83 61
186.919 62
187.006 63
187.094 64
187.16 65
187.232 66
187.305 67
187.37 68
187.434 69
187.511 70
187.558 71
187.615 72
187.673 73
187.7 51
187.843 52
187.898 53
187.958 54
188.021 55
188.085 56
188.152 57
188.222 58
188.306 59
188.374 60
188.451 61
188.535 62
188.639 63
188.718 64
188.841 65
188.928 66
189.05 67
189.19 68
189.332 69
189.49 70
189.685 71
189.932 72
190.302 73
190.81 51
190.995 52
191.051 53
191.11 54
191.173 55
191.238 56
191.305 57
191.375 58
191.462 59
191.524 60
191.604 61
191.714 62
191.777 63
191.873 64
191.974 65
192.108 66
192.199 67
192.329 68
192.474 69
192.655 70
192.837 71
193.047 49
193.19 50
193.281 51
193.382 52
193.49 53
193.608 54
193.739 55
193.884 56
194.053 57
194.274 58
194.494 59
194.85 60
194.932 42
195.07 43
195.136 44
195.216 45
195.276 46
195.354 47
195.45 48
195.518 49
195.605 50
195.699 51
195.821 52
195.909 53
196.028 54
196.158 55
196.303 56
196.482 57
196.67 58
196.913 59
197.105 41
197.246 42
197.358 43
197.469 44
197.602 45
197.746 46
197.92 47
198.116 48
198.356 49
198.734 50
198.878 35
199.016 36
199.097 37
199.172 38
199.258 39
199.346 40
199.437 41
199.537 42
199.646 43
199.764 44
199.894 45
