175.593 7
176.241 4
176.253 5
176.497 6
176.747 7
177.947 8
178.468 5
178.48 6
178.726 7
179.077 8
179.291 9
179.378 6
179.39 7
179.636 8
179.986 9
180.6 10
181.05 7
181.062 8
181.306 9
181.659 10
181.906 11
182.405 7
182.417 8
182.613 5
182.625 6
182.654 7
183.678 4
183.69 5
183.695 6
184.116 4
184.127 5
184.579 6
185.2 4
185.212 5
185.563 6
185.858 7
185.88 4
185.891 5
186.136 6
186.155 4
186.167 5
187.077 6
187.658 4
187.669 5
187.82 3
187.831 4
187.965 5
189.062 3
189.075 4
189.08 5
190.101 6
190.783 4
190.794 5
191.087 3
191.099 4
191.107 5
191.137 3
191.149 4
191.402 2
191.414 3
191.951 4
193.147 5
194.346 6
194.923 7
195.089 8
195.235 9
195.258 6
195.27 7
195.514 8
195.792 9
196.994 10
197.592 7
197.605 8
197.849 9
198.172 6
198.185 7
198.189 8
199.099 9
