175.199 7
175.551 8
175.82 5
175.832 6
176.009 7
176.429 8
176.78 5
176.791 6
177.035 7
177.237 8
178.436 9
178.979 6
178.991 7
179.235 8
179.587 9
179.763 10
180.564 7
180.576 8
180.753 9
181.172 10
181.557 7
181.569 8
181.657 5
181.669 6
181.673 7
181.874 4
181.886 5
182.13 6
182.484 7
182.87 8
184.067 9
185.255 10
185.373 7
185.385 8
185.63 9
185.666 6
185.68 7
185.872 4
185.884 5
186.131 6
186.159 4
186.17 5
186.173 6
187.363 7
188.22 4
188.233 5
188.238 6
188.829 7
189.049 4
189.062 5
189.194 6
189.659 7
189.692 4
189.703 5
189.948 6
190.3 7
190.609 8
191.799 9
191.919 6
191.931 7
192.175 8
192.196 5
192.208 6
192.931 7
193.103 4
193.115 5
193.359 6
193.569 4
193.581 5
194.059 6
194.084 4
194.095 5
194.387 3
194.399 4
195.195 5
195.266 3
195.299 4
195.648 5
196.514 6
197.718 7
197.97 4
197.982 5
198.138 3
198.15 4
198.728 5
199.03 3
199.041 4
199.34 2
199.352 3
199.649 4
