175.772 8
175.822 5
175.834 6
176.079 7
176.191 4
176.204 5
176.454 3
176.466 4
176.714 5
177.145 3
177.157 4
177.509 5
178.012 6
178.592 4
178.604 5
178.954 6
179.3 7
180.483 8
180.564 5
180.576 6
180.822 7
180.842 4
180.853 5
181.598 6
182.804 7
184.001 8
184.116 5
184.128 6
184.373 7
184.725 8
185.331 9
185.665 6
185.677 7
185.881 4
185.892 5
186.204 6
187.396 7
187.503 4
187.515 5
187.76 6
187.812 4
187.824 5
188.551 6
189.726 7
190.772 4
190.784 5
190.79 6
191.383 7
191.875 8
191.92 5
191.932 6
192.176 7
192.197 4
192.209 5
192.74 3
192.751 4
192.82 5
194.016 6
195.209 7
195.945 4
195.957 5
196.121 6
196.553 7
197.398 8
198.605 9
198.664 6
198.676 7
198.92 8
199.022 5
199.033 6
199.697 4
199.709 5
199.712 6
