175.526 2
175.541 3
175.833 4
177.147 2
177.162 3
177.177 4
178.265 2
178.281 3
178.296 4
179.641 2
179.657 3
179.672 4
180.07 2
180.086 3
180.433 4
180.846 2
180.861 3
180.874 4
182.435 5
183.479 3
183.494 4
183.799 5
183.866 3
184.859 1
184.891 2
184.923 3
185.033 4
185.114 5
185.178 6
185.229 7
185.277 8
185.322 9
185.356 10
185.39 11
185.42 12
185.449 13
185.474 14
185.498 15
185.521 16
185.542 17
185.563 18
185.584 19
185.605 20
185.626 21
185.648 22
185.669 23
185.69 24
185.711 25
185.732 26
185.753 27
185.774 28
185.795 29
185.816 30
185.837 31
185.858 32
185.879 33
185.9 34
185.921 35
185.942 36
185.963 37
185.984 38
186.005 39
186.026 40
186.047 41
186.068 42
186.089 43
186.11 44
186.131 45
186.152 46
186.173 47
186.194 48
186.215 49
186.236 50
186.257 51
186.278 52
186.299 53
186.32 54
186.341 55
186.362 56
186.383 57
186.404 58
186.425 59
186.446 60
186.467 61
186.488 62
186.509 63
186.53 64
186.55 44
186.616 45
186.624 31
186.67 32
186.785 33
186.895 23
186.928 24
187.042 16
187.067 17
187.249 18
187.496 19
187.813 13
187.832 14
188.065 15
188.226 10
188.244 11
188.245 12
188.645 8
188.66 9
188.843 10
189.09 11
189.444 12
189.62 13
189.792 9
189.807 10
189.99 11
190.045 7
190.067 8
190.406 9
190.468 6
190.483 7
190.717 8
191.07 9
191.344 10
191.405 7
191.421 8
191.656 9
191.82 6
191.836 7
192.206 4
192.222 5
192.445 3
192.46 4
192.473 5
192.749 3
192.764 4
192.845 2
192.861 3
193.51 4
195.106 5
195.553 3
195.569 4
195.635 2
195.651 3
195.969 2
195.984 3
196.226 2
196.242 3
196.483 4
196.532 2
196.548 3
196.897 4
197.269 2
197.285 3
197.635 4
197.768 2
197.784 3
197.993 4
198.398 2
198.413 3
198.76 4
199.032 2
199.048 3
199.386 4
199.832 5
