175.076 43
175.135 44
175.248 45
175.269 46
175.365 47
175.418 48
175.498 49
175.608 50
175.671 51
175.765 52
175.867 53
175.994 54
176.129 55
176.265 56
176.403 57
176.544 58
176.733 59
176.98 60
177.168 42
177.315 43
177.416 44
177.534 45
177.663 46
177.809 47
177.985 48
178.198 49
178.48 50
178.773 51
181.544 52
181.84 53
181.884 37
182.114 38
182.116 39
182.256 40
182.379 41
182.42 42
182.515 43
182.655 44
182.703 45
182.812 46
182.946 47
183.098 32
183.246 33
183.367 34
183.586 35
183.709 36
183.878 37
184.124 38
184.498 39
185.662 27
185.803 28
185.909 29
186.03 30
186.154 31
186.188 32
186.306 33
186.436 34
186.674 35
186.811 36
186.948 37
187.227 38
187.545 39
187.7 27
187.847 28
187.948 29
188.078 30
188.212 31
188.232 32
188.351 33
188.48 34
188.626 35
188.792 36
189.043 37
189.333 38
189.607 39
190.845 27
190.996 28
191.091 29
191.209 30
191.334 31
191.461 32
191.5 33
191.629 34
191.854 35
191.99 36
192.139 37
192.408 38
192.739 39
193.03 27
193.178 28
193.265 29
193.393 30
193.524 31
193.567 32
193.681 33
193.811 34
193.956 35
194.205 36
194.346 37
194.633 38
194.931 26
195.08 27
195.218 28
195.424 29
195.581 30
195.828 31
196.201 32
197.107 22
197.252 23
197.346 24
197.455 25
197.575 26
197.702 27
197.848 28
198.014 29
198.239 30
198.52 31
198.811 32
198.992 22
199.136 23
199.236 24
199.343 25
199.475 26
199.608 27
199.746 28
199.899 29
