175.441 5
175.826 3
175.841 4
176.188 5
177.093 3
177.109 4
177.122 5
177.141 3
177.157 4
177.504 5
177.539 3
177.555 4
177.869 2
177.886 3
178.095 4
178.324 2
178.339 3
178.501 2
179.412 3
180.065 2
180.079 3
181.023 4
182.616 5
183.386 6
183.479 4
183.494 5
183.805 3
183.821 4
183.886 2
183.901 3
183.914 4
184.96 2
184.975 3
184.99 4
185.166 2
185.182 3
185.216 2
186.057 3
186.171 2
186.186 3
186.586 2
186.602 3
187.11 2
187.125 3
187.445 2
187.461 3
187.525 2
187.54 3
187.794 4
188.653 2
188.669 3
189.015 4
189.065 2
189.08 3
189.127 4
190.709 5
191.136 3
191.152 4
191.501 5
192.412 6
192.432 4
192.448 5
192.793 6
194.091 7
194.863 4
194.879 5
195.118 6
195.471 7
195.633 4
195.649 5
195.661 6
195.693 4
195.708 5
196.206 3
196.222 4
196.572 5
197.035 6
197.052 4
197.068 5
197.418 6
197.582 4
197.599 5
197.948 6
198.659 4
198.675 5
198.686 6
198.709 4
198.752 5
199.102 6
199.134 4
199.149 5
199.499 6
