950.284 21
950.603 22
950.935 23
951.268 24
951.542 25
951.791 26
952.037 27
952.288 28
952.548 29
952.819 30
953.103 31
953.397 32
953.704 33
954.023 34
954.354 35
954.688 36
954.984 37
955.259 38
955.526 39
955.792 40
956.063 41
956.343 42
956.634 43
956.936 44
957.251 45
957.579 46
957.851 23
958.165 24
958.165 26
958.446 27
958.72 28
958.995 29
959.271 30
959.554 31
959.845 32
960.144 33
960.455 34
960.778 35
961.11 36
961.304 18
961.604 21
961.888 22
962.159 23
962.433 24
962.714 25
963.001 26
963.296 27
963.603 28
963.919 29
964.246 30
964.579 31
964.904 32
965.211 33
965.516 34
965.82 35
966.128 36
966.443 37
966.764 38
967.096 39
967.415 19
967.705 20
967.705 22
967.974 23
968.249 24
968.528 25
968.817 26
969.115 27
969.422 28
969.741 29
970.07 30
970.403 31
970.699 32
970.977 33
971.255 34
971.54 35
971.833 36
972.136 37
972.45 38
972.776 39
973.047 19
973.485 20
973.485 21
973.728 22
973.972 23
974.221 24
974.478 25
974.743 26
975.018 27
975.304 28
975.602 29
975.911 30
976.232 31
976.563 32
976.894 33
977.178 34
977.445 35
977.709 36
977.973 37
978.241 38
978.516 39
978.803 40
979.1 41
979.411 42
979.732 43
980.064 44
980.391 45
980.675 46
980.965 47
981.261 48
981.564 49
981.874 50
982.201 51
982.535 52
982.877 53
983.22 54
983.562 55
983.909 56
984.262 57
984.621 58
984.987 59
985.359 60
985.737 61
986.122 62
986.513 63
986.91 64
987.313 65
987.723 66
988.139 67
988.561 68
988.99 69
989.425 70
989.866 71
990.314 72
990.768 73
991.228 74
991.694 75
992.167 76
992.646 77
993.132 78
993.623 79
994.121 80
994.626 81
995.136 82
995.653 83
996.177 84
996.265 42
996.788 44
996.99 45
997.273 46
997.563 47
997.859 48
998.173 49
998.496 50
998.823 51
999.154 52
999.494 53
999.573 26
1000.02 28
1000.14 29
1000.4 30
1000.65 31
1000.91 32
1001.17 33
1001.44 34
1001.72 35
1002.02 36
1002.32 37
1002.63 38
1002.96 39
1003.29 40
1003.41 20
1003.67 22
1003.87 23
1004.11 24
1004.35 25
1004.61 26
1004.87 27
1005.14 28
1005.42 29
1005.72 30
1006.03 31
1006.34 32
1006.67 33
1007 34
1007.31 35
1007.56 36
1007.82 37
1008.09 38
1008.36 39
1008.65 40
1008.95 41
1009.25 42
1009.57 43
1009.9 44
1010 22
1010.49 23
1010.56 24
1010.83 25
1011.08 26
1011.34 27
1011.61 28
1011.89 29
1012.18 30
1012.47 31
1012.78 32
1013.11 33
1013.43 16
