950.212 46
950.502 47
950.798 48
951.101 49
951.41 50
951.725 51
952.047 52
952.375 53
952.709 54
953.049 55
953.396 56
953.749 57
954.108 58
954.474 59
954.846 60
955.224 61
955.608 62
955.999 63
956.396 64
956.8 65
957.21 66
957.626 67
957.693 33
958.142 34
958.268 35
958.489 36
958.716 37
958.949 38
959.189 39
959.435 40
959.687 41
959.945 42
960.21 43
960.481 44
960.758 45
961.022 22
961.601 23
961.664 24
961.825 25
961.982 26
962.146 27
962.317 28
962.493 29
962.68 30
962.873 31
963.074 32
963.282 33
963.497 34
963.718 35
963.946 36
964.182 37
964.42 38
964.66 39
964.906 40
965.158 41
965.416 42
965.681 43
965.952 44
966.23 45
966.513 46
966.803 47
967.1 48
967.402 49
967.711 50
968.026 51
968.348 52
968.676 53
969.01 54
969.35 55
969.697 56
970.05 57
970.409 58
970.775 59
971.147 60
971.525 61
971.91 62
972.3 63
972.698 64
973.089 32
973.499 33
973.499 34
973.562 35
973.783 36
974.01 37
974.243 38
974.483 39
974.729 40
974.981 41
975.239 42
975.504 43
975.775 44
976.052 45
976.336 46
976.628 47
976.924 48
977.227 49
977.536 50
977.851 51
978.172 52
978.5 53
978.834 54
979.175 55
979.522 56
979.875 57
979.975 28
980.328 30
980.426 31
980.621 32
980.823 33
981.031 34
981.246 35
981.466 36
981.693 37
981.926 38
982.166 39
982.412 40
982.671 41
982.939 42
983.096 21
983.693 22
983.73 23
983.875 24
984.027 25
984.185 26
984.355 27
984.531 28
984.713 29
984.902 30
985.099 31
985.303 32
985.511 33
985.728 34
985.949 35
986.177 36
986.381 18
986.601 19
986.601 21
986.771 22
986.917 23
987.062 24
987.213 25
987.371 26
987.534 27
987.709 28
987.891 29
988.079 30
988.277 31
988.48 32
988.687 33
988.904 34
989.127 35
989.355 36
989.446 18
989.747 20
989.835 21
990.007 22
990.151 23
990.296 24
990.447 25
990.604 26
990.77 27
990.944 28
991.126 29
991.316 30
991.512 31
991.714 32
991.925 33
992.142 34
992.363 35
992.591 36
992.737 18
992.959 19
992.959 21
993.135 22
993.277 23
993.422 24
993.573 25
993.731 26
993.895 27
994.065 28
994.249 29
994.438 30
994.634 31
994.836 32
995.047 33
995.262 34
995.484 35
995.712 36
995.947 37
996.18 38
996.42 39
996.666 40
996.918 41
997.176 42
997.441 43
997.712 44
997.99 45
998.273 46
998.563 47
998.86 48
999.162 49
999.471 50
999.514 25
999.824 27
999.975 28
1000.15 29
1000.33 30
1000.52 31
