1080.32 18
1080.63 19
1080.94 20
1081.26 21
1081.6 10
1081.91 11
1081.91 13
1082.16 14
1082.4 15
1082.65 16
1082.91 17
1083.17 18
1083.45 19
1083.74 20
1084.04 21
1084.34 22
1084.66 23
1084.99 24
1085.17 12
1085.47 14
1085.62 15
1085.88 16
1086.14 17
1086.41 18
1086.68 19
1086.97 20
1087.27 21
1087.57 22
1087.89 23
1088.22 24
1088.55 25
1088.86 26
1089.13 27
1089.4 28
1089.68 29
1089.96 30
1090.26 31
1090.56 32
1090.87 33
1091.2 34
1091.49 17
1091.98 18
1092 19
1092.27 20
1092.53 21
1092.79 22
1093.05 23
1093.33 24
1093.61 25
1093.91 26
1094.21 27
1094.53 28
1094.86 29
1095.16 14
1095.59 15
1095.59 16
1095.66 17
1095.92 18
1096.18 19
1096.45 20
1096.72 21
1097.01 22
1097.3 23
1097.61 24
1097.93 25
1098.25 26
1098.51 13
1098.82 16
1099.1 17
1099.38 18
1099.65 19
1099.93 20
1100.22 21
1100.52 22
1100.82 23
1101.14 24
1101.46 25
1101.8 26
1102.11 27
1102.37 28
1102.62 29
1102.88 30
1103.15 31
1103.42 32
1103.7 33
1103.99 34
1104.3 35
1104.62 36
1104.95 37
1105.17 18
1105.48 19
1105.48 21
1105.77 22
1106.06 23
1106.35 24
1106.65 25
1106.95 26
1107.26 27
1107.58 28
1107.91 14
1108.44 15
1108.44 16
1108.73 17
1109.01 18
1109.3 19
1109.6 20
1109.91 21
1110.23 22
1110.56 23
1110.81 11
1111.17 13
1111.19 14
1111.45 15
1111.7 16
1111.95 17
1112.21 18
1112.47 19
1112.75 20
1113.05 21
1113.35 22
1113.66 23
1113.99 24
1114.31 12
1114.78 13
1114.78 15
1115.04 16
1115.29 17
1115.55 18
1115.82 19
1116.11 20
1116.4 21
1116.7 22
1117.02 23
1117.34 24
1117.68 25
1117.97 26
1118.21 27
1118.46 28
1118.71 29
1118.98 30
1119.25 31
1119.53 32
1119.83 33
1120.13 34
1120.45 35
1120.78 36
1120.99 18
1121.41 19
1121.42 20
1121.67 21
1121.92 22
1122.17 23
1122.43 24
1122.71 25
1122.99 26
1123.28 27
1123.59 28
1123.9 29
1124.23 30
1124.56 31
1124.86 32
1125.12 33
1125.37 34
1125.63 35
1125.9 36
1126.17 37
1126.46 38
1126.76 39
1127.07 40
1127.39 41
1127.72 42
1128.05 43
1128.32 44
1128.6 45
1128.88 46
1129.17 47
1129.47 48
1129.79 49
1130.11 50
1130.43 51
1130.77 52
1131.1 53
1131.34 26
1131.66 27
1131.66 29
1131.9 30
1132.14 31
1132.39 32
1132.64 33
1132.91 34
1133.18 35
1133.47 36
1133.76 37
1134.07 38
1134.39 39
1134.72 40
1134.86 20
1135.16 22
1135.33 23
1135.59 24
1135.86 25
1136.13 26
1136.42 27
1136.71 28
1137.02 29
1137.33 30
1137.66 31
1137.99 32
1138.31 33
1138.58 34
1138.85 35
1139.13 36
1139.41 37
1139.7 38
1140 39
1140.32 40
1140.64 41
1140.97 42
1141.15 21
1141.43 23
1141.58 24
1141.85 25
1142.11 26
1142.39 27
1142.67 28
1142.97 29
1143.27 30
1143.58 31
1143.91 32
1144.24 16
1144.74 17
1144.74 18
1145 19
1145.25 20
1145.51 21
1145.77 22
1146.05 23
1146.34 24
1146.63 25
1146.94 26
1147.26 27
1147.59 28
1147.8 14
1148.11 16
1148.22 17
1148.5 18
1148.77 19
1149.06 20
1149.34 21
1149.64 22
1149.95 23
1150.26 24
1150.59 25
1150.9 12
1151.21 13
1151.21 15
1151.48 16
1151.75 17
1152.03 18
1152.31 19
1152.59 20
1152.89 21
1153.2 22
1153.52 23
1153.85 24
1154.12 12
1154.5 13
1154.5 14
1154.6 15
1154.86 16
1155.12 17
1155.39 18
1155.66 19
1155.95 20
1156.24 21
1156.55 22
1156.87 23
1157.19 24
1157.52 25
1157.82 26
1158.08 27
1158.34 28
1158.6 29
1158.87 30
1159.15 31
1159.44 32
1159.74 33
1160.05 34
1160.37 35
1160.71 36
1160.76 18
1161.24 19
1161.29 20
1161.56 21
1161.83 22
1162.1 23
1162.38 24
1162.68 25
1162.98 26
1163.29 27
1163.61 28
1163.95 29
1164.27 30
1164.55 31
1164.82 32
1165.1 33
1165.38 34
1165.66 35
1165.96 36
1166.26 37
1166.58 38
1166.91 39
1167.25 19
1167.72 20
1167.72 21
1167.79 22
1168.08 23
1168.37 24
1168.67 25
1168.98 26
1169.3 27
1169.63 28
1169.92 14
1170.22 15
1170.22 17
1170.49 18
1170.76 19
1171.03 20
1171.32 21
1171.6 22
1171.9 23
1172.21 24
1172.53 25
1172.86 26
1173.19 27
1173.48 28
1173.74 29
1174 30
1174.26 31
1174.52 32
1174.79 33
1175.07 34
1175.35 35
1175.65 36
1175.96 37
1176.29 38
1176.56 19
1177.07 20
1177.07 21
1177.32 22
1177.57 23
1177.82 24
1178.08 25
1178.34 26
1178.62 27
1178.91 28
1179.21 29
1179.52 30
1179.84 31
1180.18 32
1180.49 33
1180.75 34
1181.01 35
1181.26 36
1181.52 37
1181.79 38
1182.07 39
1182.36 40
1182.66 41
1182.97 42
1183.29 43
1183.63 44
1183.72 22
1184.17 24
1184.31 25
1184.58 26
1184.84 27
1185.11 28
1185.38 29
1185.67 30
1185.97 31
1186.28 32
1186.6 33
1186.93 34
1187.09 17
1187.54 18
1187.62 19
1187.89 20
1188.15 21
1188.41 22
1188.68 23
1188.95 24
1189.23 25
1189.52 26
1189.81 27
1190.12 28
1190.45 29
1190.78 30
1190.97 15
1191.39 17
1191.44 18
1191.75 19
1192.03 20
1192.33 21
1192.63 22
1192.93 23
1193.25 24
1193.57 25
1193.9 26
1194.15 13
1194.44 15
1194.53 16
1194.82 17
1195.1 18
1195.38 19
1195.66 20
1195.95 21
1196.25 22
1196.56 23
1196.88 24
1197.22 25
1197.46 12
1197.76 15
1198.05 16
1198.32 17
1198.59 18
1198.86 19
1199.13 20
1199.42 21
1199.71 22
1200.01 23
1200.32 24
1200.65 25
1200.98 12
1201.3 13
1201.3 15
1201.57 16
1201.85 17
1202.12 18
1202.4 19
1202.68 20
1202.98 21
1203.28 22
1203.59 23
1203.92 24
1204.25 25
1204.57 26
1204.85 27
1205.12 28
1205.38 29
1205.66 30
1205.95 31
1206.24 32
1206.54 33
1206.86 34
1207.18 35
1207.38 17
1207.82 19
1208.09 20
1208.36 21
1208.63 22
1208.92 23
1209.21 24
1209.5 25
1209.81 26
1210.14 27
1210.47 28
1210.8 29
1211.08 30
1211.35 31
1211.62 32
1211.9 33
1212.19 34
1212.48 35
1212.79 36
1213.1 37
1213.43 38
1213.78 19
1214.2 20
1214.2 21
1214.23 22
1214.5 23
1214.77 24
1215.03 25
1215.31 26
1215.6 27
1215.9 28
1216.21 29
1216.53 30
1216.86 31
1217.2 32
1217.48 33
1217.75 34
1218.01 35
1218.28 36
1218.56 37
1218.85 38
1219.15 39
1219.46 40
1219.77 41
1220.1 42
1220.44 43
1220.72 44
1221 45
1221.28 46
1221.57 47
1221.87 48
1222.18 49
1222.5 50
1222.83 51
1223.16 52
1223.5 53
1223.84 54
1224.18 55
1224.52 56
1224.88 57
1225.23 58
1225.6 59
1225.97 60
1226.35 61
1226.73 62
1226.92 31
1227.35 33
1227.41 34
1227.67 35
1227.93 36
1228.19 37
1228.46 38
1228.74 39
1229.04 40
1229.34 41
1229.66 42
1229.98 43
1230.32 44
1230.61 45
1230.89 46
1231.18 47
1231.48 48
1231.78 49
1232.09 50
1232.41 51
1232.75 52
1233.09 53
1233.43 54
1233.78 55
1234.12 56
1234.48 57
1234.83 58
1235.2 59
1235.57 60
1235.95 61
1236.33 62
1236.47 31
1236.97 32
1237.05 33
1237.31 34
1237.56 35
1237.82 36
1238.09 37
1238.37 38
1238.66 39
1238.96 40
1239.28 41
1239.6 42
1239.93 43
1240.26 44
1240.53 45
1240.82 46
1241.11 47
1241.4 48
1241.71 49
1242.02 50
1242.35 51
1242.68 52
1243.02 53
1243.36 54
1243.71 55
1244.06 56
1244.41 57
1244.77 58
1245.13 59
1245.51 60
1245.88 61
1246.27 62
1246.66 63
1247.06 64
1247.46 65
1247.87 66
1248.29 67
1248.71 68
1249.14 69
1249.57 70
1250.01 71
1250.46 72
1250.91 73
1251.38 74
1251.84 75
1252.31 76
1252.79 77
1253.28 78
1253.77 79
1254.27 80
1254.77 81
1255.28 82
1255.8 83
1256.32 84
1256.47 42
1257.04 43
1257.15 44
1257.43 45
1257.71 46
1258 47
1258.31 48
1258.62 49
1258.94 50
1259.27 51
1259.6 52
1259.94 53
1260.27 54
1260.61 55
1260.96 56
1261.31 57
1261.67 58
1262.04 59
1262.41 60
1262.79 61
1263.15 30
1263.52 31
1263.52 33
1263.78 34
1264.03 35
1264.28 36
1264.54 37
1264.82 38
1265.11 39
1265.4 40
1265.71 41
1266.03 42
1266.36 43
1266.7 44
1266.98 45
1267.26 46
1267.55 47
1267.85 48
1268.15 49
1268.47 50
1268.79 51
1269.13 52
1269.47 53
1269.81 54
1270.15 55
1270.5 56
1270.85 57
1271.21 58
1271.58 59
1271.95 60
1272.33 61
1272.71 62
1273.1 63
1273.5 64
1273.9 65
1274.31 66
1274.73 67
1275.15 68
1275.6 34
1276.12 35
1276.12 36
1276.39 37
1276.65 38
1276.91 39
1277.18 40
1277.47 41
1277.76 42
1278.06 43
1278.37 44
1278.68 45
1279 46
1279.34 47
1279.67 48
1279.98 49
1280.29 50
1280.6 51
1280.92 52
1281.25 53
1281.58 54
1281.93 55
1282.28 56
1282.64 57
1282.86 28
1283.35 29
1283.35 30
1283.42 31
1283.69 32
1283.95 33
1284.19 34
1284.44 35
1284.68 36
1284.93 37
1285.19 38
1285.45 39
1285.72 40
1286 41
1286.28 42
1286.58 43
1286.88 44
1287.18 45
1287.49 46
1287.81 47
1288.13 48
1288.45 49
1288.79 50
1289.05 25
1289.36 26
1289.36 28
1289.64 29
1289.9 30
1290.14 31
1290.38 32
1290.6 33
1290.82 34
1291.03 35
1291.25 36
1291.48 37
1291.71 38
1291.95 39
1292.2 40
1292.45 41
1292.71 42
1292.97 43
1293.24 44
1293.52 45
1293.81 46
1294.1 47
1294.39 48
1294.69 49
1295 50
1295.32 51
1295.64 52
1295.97 53
1296.3 54
1296.64 55
1296.99 56
1297.34 57
1297.7 58
1298.07 59
1298.44 60
1298.82 61
1299.2 62
1299.59 63
1299.99 64
1300.39 65
1300.8 66
1301.22 67
1301.64 68
1302.07 69
1302.51 70
1302.95 71
1303.39 72
1303.85 73
1304.31 74
1304.77 75
1305.25 76
1305.73 77
1306.21 78
1306.7 79
1307.2 80
1307.71 81
1308.22 82
1308.73 83
1309.27 41
1309.79 42
1309.79 44
1310.04 45
1310.33 46
1310.62 47
1310.91 48
1311.22 49
1311.53 50
1311.84 51
1312.16 52
1312.49 53
1312.82 54
1313.17 55
1313.51 56
1313.87 57
1314.22 58
1314.59 59
1314.96 60
1315.34 61
1315.72 62
1316.12 63
1316.51 64
1316.92 65
1317.33 66
1317.74 67
1318.16 68
1318.59 69
1319.03 70
1319.47 71
1319.92 72
1320.37 73
1320.83 74
1321.3 75
1321.77 76
1322.25 77
1322.73 78
1323.23 79
1323.72 80
1324.23 81
1324.74 82
1325.26 83
1325.79 41
1326.31 42
1326.31 44
1326.57 45
1326.85 46
1327.14 47
1327.44 48
1327.74 49
1328.05 50
1328.36 51
1328.69 52
1329.01 53
1329.35 54
1329.69 55
1330.03 56
1330.39 57
1330.75 58
1331.11 59
1331.48 60
1331.86 61
1332.25 62
1332.64 63
1333.04 64
1333.44 65
1333.85 66
1334.26 67
1334.69 68
1335.12 69
1335.55 70
1335.99 71
1336.44 72
1336.89 73
1337.35 74
1337.82 75
1338.29 76
1338.77 77
1339.26 78
1339.75 79
1340.25 80
1340.75 81
1341.26 82
1341.78 83
1342.32 41
1342.83 42
1342.83 44
1343.09 45
1343.37 46
1343.66 47
1343.96 48
1344.26 49
1344.57 50
1344.89 51
1345.21 52
1345.54 53
1345.87 54
1346.21 55
1346.56 56
1346.91 57
1347.27 58
1347.64 59
1348.01 60
1348.39 61
1348.77 62
1349.16 63
1349.56 64
1349.96 65
1350.37 66
1350.79 67
1351.21 68
1351.64 69
1352.07 70
1352.51 71
1352.96 72
1353.42 73
1353.88 74
1354.34 75
1354.82 76
1355.3 77
1355.78 78
1356.27 79
1356.77 80
1357.27 81
1357.79 82
1358.3 83
1358.84 41
1359.42 42
1359.42 43
1359.68 44
1359.96 45
1360.24 46
1360.53 47
1360.83 48
1361.13 49
1361.44 50
1361.76 51
1362.08 52
1362.41 53
1362.74 54
1363.08 55
1363.43 56
1363.78 57
1364.14 58
1364.5 59
1364.88 60
1365.25 61
1365.64 62
1366.03 63
1366.43 64
1366.83 65
1367.24 66
1367.66 67
1368.08 68
1368.51 69
1368.94 70
1369.38 71
1369.83 72
1370.29 73
1370.75 74
1371.21 75
1371.68 76
1372.16 77
1372.65 78
1373.14 79
1373.64 80
1374.14 81
1374.65 82
1375.17 83
1375.71 41
1376.29 42
1376.29 43
1376.55 44
1376.83 45
1377.11 46
1377.4 47
1377.7 48
1378 49
1378.31 50
1378.62 51
1378.95 52
1379.27 53
1379.61 54
1379.95 55
1380.3 56
1380.65 57
1381.01 58
1381.37 59
1381.75 60
1382.12 61
1382.51 62
1382.9 63
1383.3 64
1383.7 65
1384.11 66
1384.53 67
1384.95 68
1385.38 69
1385.81 70
1386.25 71
1386.7 72
1387.15 73
1387.61 74
1388.08 75
1388.55 76
1389.03 77
1389.52 78
1390.01 79
1390.51 80
1391.01 81
1391.52 82
1392.04 83
1392.58 41
1393.16 42
1393.16 43
1393.42 44
1393.7 45
1393.98 46
1394.27 47
1394.57 48
1394.87 49
1395.18 50
1395.49 51
1395.82 52
1396.14 53
1396.48 54
1396.82 55
1397.16 56
1397.52 57
1397.88 58
1398.24 59
1398.61 60
1398.99 61
1399.38 62
1399.77 63
1400.17 64
1400.57 65
1400.98 66
1401.39 67
1401.82 68
1402.25 69
1402.68 70
1403.12 71
1403.57 72
1404.02 73
1404.48 74
1404.95 75
1405.42 76
1405.9 77
1406.39 78
1406.88 79
1407.38 80
1407.88 81
1408.39 82
1408.91 83
1409.44 41
1409.96 42
1409.96 44
1410.22 45
1410.5 46
1410.79 47
1411.09 48
1411.39 49
1411.7 50
1412.02 51
1412.34 52
1412.67 53
1413 54
1413.34 55
1413.69 56
1414.04 57
1414.4 58
1414.77 59
1415.14 60
1415.52 61
1415.9 62
1416.29 63
1416.69 64
1417.09 65
1417.5 66
1417.92 67
1418.34 68
1418.77 69
1419.2 70
1419.64 71
1420.09 72
1420.55 73
1421.01 74
1421.47 75
1421.95 76
1422.42 77
1422.91 78
1423.4 79
1423.9 80
1424.4 81
1424.91 82
1425.43 83
1425.97 41
1426.48 42
1426.48 44
1426.74 45
1427.03 46
1427.32 47
1427.61 48
1427.92 49
1428.22 50
1428.54 51
1428.86 52
1429.19 53
1429.52 54
1429.86 55
1430.21 56
1430.56 57
1430.92 58
1431.29 59
1431.66 60
1432.04 61
1432.42 62
1432.81 63
1433.21 64
1433.61 65
1434.02 66
1434.44 67
1434.86 68
1435.29 69
1435.73 70
1436.17 71
1436.61 72
1437.07 73
1437.53 74
1438 75
1438.47 76
1438.95 77
1439.43 78
1439.92 79
1440.42 80
1440.93 81
1441.44 82
1441.95 83
1442.49 41
1443.01 42
1443.01 44
1443.27 45
1443.55 46
1443.84 47
1444.14 48
1444.44 49
1444.75 50
1445.06 51
1445.38 52
1445.71 53
1446.05 54
1446.39 55
1446.73 56
1447.09 57
1447.45 58
1447.81 59
1448.18 60
1448.56 61
1448.95 62
1449.34 63
1449.73 64
1450.14 65
1450.55 66
1450.96 67
1451.39 68
1451.81 69
1452.25 70
1452.69 71
1453.14 72
1453.59 73
1454.05 74
1454.52 75
1454.99 76
1455.47 77
1455.96 78
1456.45 79
1456.95 80
1457.45 81
1457.96 82
1458.48 83
1459.01 41
1459.53 42
1459.53 44
1459.79 45
1460.07 46
1460.36 47
1460.66 48
1460.96 49
1461.27 50
1461.58 51
1461.91 52
1462.23 53
1462.57 54
1462.91 55
1463.26 56
1463.61 57
1463.97 58
1464.33 59
1464.71 60
1465.08 61
1465.47 62
1465.86 63
1466.26 64
1466.66 65
1467.07 66
1467.49 67
1467.91 68
1468.34 69
1468.77 70
1469.21 71
1469.66 72
1470.11 73
1470.57 74
1471.04 75
1471.51 76
1471.99 77
1472.48 78
1472.97 79
1473.47 80
1473.97 81
1474.48 82
1475 83
1475.54 41
1476.05 42
1476.05 44
1476.31 45
1476.59 46
1476.88 47
1477.18 48
1477.48 49
1477.79 50
1478.11 51
1478.43 52
1478.76 53
1479.09 54
1479.43 55
1479.78 56
1480.13 57
1480.49 58
1480.86 59
1481.23 60
1481.61 61
1481.99 62
1482.38 63
1482.78 64
1483.18 65
1483.59 66
1484.01 67
1484.43 68
1484.86 69
1485.29 70
1485.74 71
1486.18 72
1486.64 73
1487.1 74
1487.56 75
1488.04 76
1488.52 77
1489 78
1489.49 79
1489.99 80
1490.5 81
1491.01 82
1491.52 83
1492.06 41
1492.58 42
1492.58 44
1492.83 45
1493.12 46
1493.41 47
1493.7 48
1494.01 49
1494.32 50
1494.63 51
1494.95 52
1495.28 53
1495.61 54
1495.95 55
1496.3 56
1496.65 57
1497.01 58
1497.38 59
1497.75 60
1498.13 61
1498.51 62
1498.9 63
1499.3 64
1499.71 65
1500.12 66
1500.53 67
1500.95 68
1501.38 69
1501.82 70
1502.26 71
1502.71 72
1503.16 73
1503.62 74
1504.09 75
1504.56 76
1505.04 77
1505.52 78
1506.02 79
1506.51 80
1507.02 81
1507.53 82
1508.05 83
1508.58 41
1509.1 42
1509.1 44
1509.36 45
1509.64 46
1509.93 47
1510.23 48
1510.53 49
1510.84 50
1511.15 51
1511.47 52
1511.8 53
1512.14 54
1512.48 55
1512.82 56
1513.18 57
1513.54 58
1513.9 59
1514.27 60
1514.65 61
1515.04 62
1515.43 63
1515.82 64
1516.23 65
1516.64 66
1517.05 67
1517.48 68
1517.9 69
1518.34 70
1518.78 71
1519.23 72
1519.68 73
1520.14 74
1520.61 75
1521.08 76
1521.56 77
1522.05 78
1522.54 79
1523.04 80
1523.54 81
1524.05 82
1524.57 83
1525.1 41
1525.62 42
1525.62 44
1525.88 45
1526.16 46
1526.45 47
1526.75 48
1527.05 49
1527.36 50
1527.68 51
1528 52
1528.33 53
1528.66 54
1529 55
1529.35 56
1529.7 57
1530.06 58
1530.42 59
1530.8 60
1531.17 61
1531.56 62
1531.95 63
1532.35 64
1532.75 65
1533.16 66
1533.58 67
1534 68
1534.43 69
1534.86 70
1535.3 71
1535.75 72
1536.21 73
1536.67 74
1537.13 75
1537.6 76
1538.08 77
1538.57 78
1539.06 79
1539.56 80
1540.06 81
1540.57 82
1541.09 83
1541.63 41
1542.14 42
1542.14 44
1542.4 45
1542.69 46
1542.98 47
1543.27 48
1543.57 49
1543.88 50
1544.2 51
1544.52 52
1544.85 53
1545.18 54
1545.52 55
1545.87 56
1546.22 57
1546.58 58
1546.95 59
1547.32 60
1547.7 61
1548.08 62
1548.47 63
1548.87 64
1549.27 65
1549.68 66
1550.1 67
1550.52 68
1550.95 69
1551.39 70
1551.83 71
1552.27 72
1552.73 73
1553.19 74
1553.65 75
1554.13 76
1554.61 77
1555.09 78
1555.58 79
1556.08 80
1556.59 81
1557.1 82
1557.61 83
1558.15 41
1558.67 42
1558.67 44
1558.93 45
1559.21 46
1559.5 47
1559.79 48
1560.1 49
1560.41 50
1560.72 51
1561.04 52
1561.37 53
1561.71 54
1562.05 55
1562.39 56
1562.75 57
1563.1 58
1563.47 59
1563.84 60
1564.22 61
1564.6 62
1565 63
1565.39 64
1565.8 65
1566.21 66
1566.62 67
1567.04 68
1567.47 69
1567.91 70
1568.35 71
1568.8 72
1569.25 73
1569.71 74
1570.18 75
1570.65 76
1571.13 77
1571.61 78
1572.11 79
1572.6 80
1573.11 81
1573.62 82
1574.14 83
1574.67 41
1575.19 42
1575.19 44
1575.45 45
1575.73 46
1576.02 47
1576.32 48
1576.62 49
1576.93 50
1577.24 51
1577.57 52
1577.89 53
1578.23 54
1578.57 55
1578.92 56
1579.27 57
1579.63 58
1579.99 59
1580.36 60
1580.74 61
1581.13 62
1581.52 63
1581.92 64
1582.32 65
1582.73 66
1583.15 67
1583.57 68
1584 69
1584.43 70
1584.87 71
1585.32 72
1585.77 73
1586.23 74
1586.7 75
1587.17 76
1587.65 77
1588.14 78
1588.63 79
1589.13 80
1589.63 81
1590.14 82
1590.66 83
1591.2 41
1591.71 42
1591.71 44
1591.97 45
1592.25 46
1592.54 47
1592.84 48
1593.14 49
1593.45 50
1593.77 51
1594.09 52
1594.42 53
1594.75 54
1595.09 55
1595.44 56
1595.79 57
1596.15 58
1596.52 59
1596.89 60
1597.27 61
1597.65 62
1598.04 63
1598.44 64
1598.84 65
1599.25 66
1599.67 67
1600.09 68
1600.52 69
1600.95 70
1601.4 71
1601.84 72
1602.3 73
1602.76 74
1603.22 75
1603.7 76
1604.18 77
1604.66 78
1605.15 79
1605.65 80
1606.15 81
1606.67 82
1607.18 83
1607.72 41
1608.3 42
1608.3 43
1608.56 44
1608.84 45
1609.12 46
1609.41 47
1609.71 48
1610.01 49
1610.32 50
1610.64 51
1610.96 52
1611.29 53
1611.62 54
1611.96 55
1612.31 56
1612.66 57
1613.02 58
1613.38 59
1613.76 60
1614.13 61
1614.52 62
1614.91 63
1615.31 64
1615.71 65
1616.12 66
1616.54 67
1616.96 68
1617.39 69
1617.82 70
1618.26 71
1618.71 72
1619.17 73
1619.63 74
1620.09 75
1620.56 76
